0.0	9.822040816326531	N
9.822040816326531	37.52344671201814	G:min
37.52344671201814	40.58848072562358	C:min/5
40.58848072562358	42.6550566893424	G:min
42.6550566893424	44.698412698412696	Eb:maj7
44.698412698412696	46.76498866213152	D:min7
46.76498866213152	48.808344671201816	F:maj
48.808344671201816	51.87337868480726	Eb:maj7
51.87337868480726	52.91827664399093	D:7
52.91827664399093	54.96163265306122	G:min
54.96163265306122	59.07156462585034	C:min
59.07156462585034	61.11492063492064	G:min
61.11492063492064	63.181496598639455	Eb:maj7
63.181496598639455	65.22485260770975	D:min7
65.22485260770975	67.29142857142857	F:maj
67.29142857142857	71.37814058956916	Eb:maj7
71.37814058956916	74.44317460317461	G:min
74.44317460317461	75.48807256235828	F:maj
75.48807256235828	77.53142857142858	Bb:maj
77.53142857142858	79.57478458049887	C:min
79.57478458049887	81.64136054421769	F:maj
81.64136054421769	82.63981859410431	Eb:maj
82.63981859410431	83.68471655328798	D:maj
83.68471655328798	85.72807256235828	G:maj
85.72807256235828	87.7946485260771	C:min
87.7946485260771	88.81632653061224	Eb:maj
88.81632653061224	89.83800453514739	F:maj
89.83800453514739	92.90303854875283	Eb:maj7
92.90303854875283	93.9479365079365	G:min7
93.9479365079365	98.0346485260771	C:maj
98.0346485260771	100.10122448979592	F:maj
100.10122448979592	101.12290249433107	Eb:maj
101.12290249433107	102.14458049886622	D:maj
102.14458049886622	104.21115646258504	G:maj
104.21115646258504	105.20961451247166	C:maj
105.20961451247166	106.25451247165533	D:maj
106.25451247165533	107.27619047619048	Eb:maj
107.27619047619048	108.29786848072563	F:maj
108.29786848072563	110.34122448979592	Eb:maj7
110.34122448979592	128.80108843537414	G:min
128.80108843537414	132.91102040816327	C:min
132.91102040816327	134.95437641723356	G:min
134.95437641723356	137.0209523809524	Eb:maj/2
137.0209523809524	139.0643083900227	D:min7
139.0643083900227	141.1308843537415	F:maj
141.1308843537415	145.24081632653062	Eb:maj7
145.24081632653062	148.30585034013606	G:min
148.30585034013606	149.3275283446712	F:maj
149.3275283446712	151.39410430839	Bb:maj
151.39410430839	153.4374603174603	C:min
153.4374603174603	155.48081632653063	F:maj
155.48081632653063	156.50249433106578	Eb:maj
156.50249433106578	157.52417233560092	D:maj
157.52417233560092	159.59074829931973	G:maj
159.59074829931973	161.63410430839002	C:min
161.63410430839002	162.65578231292517	Eb:maj
162.65578231292517	163.70068027210885	F:maj
163.70068027210885	166.7657142857143	Eb:maj7
166.7657142857143	167.78739229024944	G:min
167.78739229024944	171.89732426303854	C:maj
171.89732426303854	173.94068027210884	F:maj
173.94068027210884	174.96235827664398	Eb:maj
174.96235827664398	176.00725623582767	D:maj
176.00725623582767	178.05061224489796	G:maj
178.05061224489796	179.0722902494331	C:maj
179.0722902494331	180.09396825396826	D:maj
180.09396825396826	181.1156462585034	Eb:maj
181.1156462585034	182.1605442176871	F:maj
182.1605442176871	184.20390022675738	Eb:maj7
184.20390022675738	188.29061224489797	G:min
188.29061224489797	190.35718820861678	C:maj(9)/5
190.35718820861678	192.40054421768707	C:maj/5
192.40054421768707	196.5104761904762	Eb:maj7
196.5104761904762	198.5538321995465	Bb:maj/3
198.5538321995465	200.62040816326532	F:maj
200.62040816326532	202.66376417233562	Eb:maj
202.66376417233562	204.73034013605442	F:maj
204.73034013605442	206.77369614512472	Bb:maj
206.77369614512472	208.817052154195	C:min7
208.817052154195	210.8604081632653	F:maj
210.8604081632653	211.88208616780045	Eb:maj
211.88208616780045	212.92698412698414	D:maj
212.92698412698414	214.97034013605443	G:maj
214.97034013605443	217.01369614512473	C:min
217.01369614512473	218.05859410430838	Eb:maj
218.05859410430838	219.08027210884353	F:maj
219.08027210884353	220.07873015873017	G:min
220.07873015873017	221.12362811791382	F:maj
221.12362811791382	223.19020408163266	Bb:maj
223.19020408163266	225.23356009070295	C:min
225.23356009070295	227.27691609977325	F:maj
227.27691609977325	228.2985941043084	Eb:maj
228.2985941043084	229.32027210884354	D:7
229.32027210884354	231.38684807256237	G:maj
231.38684807256237	233.43020408163267	C:min
233.43020408163267	234.4518820861678	C:min7/b3
234.4518820861678	235.47356009070296	F:maj
235.47356009070296	237.54013605442177	Eb:maj7
237.54013605442177	239.58349206349206	F:maj
239.58349206349206	241.6500680272109	Bb:maj
241.6500680272109	243.6934240362812	C:min7
243.6934240362812	245.73678004535148	F:maj
245.73678004535148	246.75845804988663	Eb:maj7
246.75845804988663	247.78013605442177	D:7
247.78013605442177	249.8467120181406	G:maj
249.8467120181406	251.8900680272109	C:min
251.8900680272109	252.91174603174605	Eb:maj
252.91174603174605	253.9334240362812	F:maj
253.9334240362812	254.97832199546485	Eb:maj
254.97832199546485	256.0	Eb:maj/2
256.0	258.0433560090703	Bb:maj
258.0433560090703	260.1099319727891	C:min7
260.1099319727891	262.1532879818594	F:maj
262.1532879818594	263.17496598639457	Eb:maj
263.17496598639457	264.1966439909297	D:7
264.1966439909297	266.24	G:maj
266.24	270.34993197278914	C:min
270.34993197278914	271.7663492063492	C:min/5
271.7663492063492	273.29886621315194	N
