0.0	1.5557369614512473	N
1.5557369614512473	3.297233560090703	Eb:min
3.297233560090703	5.038730158730159	Ab:min
5.038730158730159	6.780226757369615	C#:maj
6.780226757369615	8.498503401360544	F#:maj
8.498503401360544	10.24	Eb:min
10.24	11.981496598639456	Ab:min
11.981496598639456	13.722993197278912	Bb:maj
13.722993197278912	19.806621315192743	Eb:min
19.806621315192743	22.430476190476192	F#:maj
22.430476190476192	24.14875283446712	Ab:min/5
24.14875283446712	25.890249433106575	B:maj/3
25.890249433106575	29.373242630385487	Bb:maj
29.373242630385487	32.8562358276644	Eb:min
32.8562358276644	36.339229024943315	F#:maj/3
36.339229024943315	39.82222222222222	Ab:min/5
39.82222222222222	41.540498866213156	Bb:maj
41.540498866213156	46.76498866213152	Eb:min
46.76498866213152	48.50648526077098	Ab:min
48.50648526077098	50.24798185941043	C#:maj
50.24798185941043	51.98947845804989	F#:maj
51.98947845804989	53.730975056689346	Eb:min
53.730975056689346	55.472471655328796	Ab:min
55.472471655328796	57.213968253968254	C#:maj
57.213968253968254	58.95546485260771	Bb:maj
58.95546485260771	60.69696145124717	Eb:min
60.69696145124717	62.415238095238095	Ab:min
62.415238095238095	64.17995464852608	C#:maj
64.17995464852608	65.92145124716554	F#:maj
65.92145124716554	67.63972789115647	Eb:min
67.63972789115647	69.38122448979593	Ab:min
69.38122448979593	70.24036281179139	C#:maj
70.24036281179139	71.12272108843537	Bb:maj
71.12272108843537	88.51446712018141	Eb:min
88.51446712018141	90.25596371882087	Ab:min
90.25596371882087	91.99746031746032	C#:maj
91.99746031746032	93.73895691609978	F#:maj
93.73895691609978	95.48045351473922	Eb:min
95.48045351473922	97.19873015873016	Ab:min
97.19873015873016	98.94022675736962	Bb:maj
98.94022675736962	105.90621315192745	Eb:min
105.90621315192745	107.64770975056689	Eb:min/b3
107.64770975056689	111.1307029478458	Ab:min
111.1307029478458	114.5904761904762	Bb:maj
114.5904761904762	118.07346938775511	Eb:min
118.07346938775511	121.55646258503401	Bb:min
121.55646258503401	125.03945578231293	Ab:min
125.03945578231293	126.78095238095239	Bb:min
126.78095238095239	131.98222222222222	Eb:min
131.98222222222222	133.72371882086168	Ab:min
133.72371882086168	135.46521541950113	C#:maj
135.46521541950113	137.2067120181406	F#:maj
137.2067120181406	138.94820861678005	Eb:min
138.94820861678005	140.6897052154195	Ab:min
140.6897052154195	142.43120181405897	C#:maj
142.43120181405897	144.17269841269842	Bb:maj
144.17269841269842	145.91419501133788	Eb:min
145.91419501133788	147.6324716553288	Ab:min
147.6324716553288	149.37396825396826	C#:maj
149.37396825396826	151.13868480725623	F#:maj
151.13868480725623	152.85696145124717	Eb:min
152.85696145124717	154.59845804988663	Ab:min
154.59845804988663	155.48081632653063	C#:maj
155.48081632653063	156.3399546485261	Bb:maj
156.3399546485261	159.79972789115646	Eb:min
159.79972789115646	161.54122448979592	Ab:min
161.54122448979592	163.28272108843538	C#:maj
163.28272108843538	165.02421768707484	F#:maj
165.02421768707484	166.7657142857143	Eb:min
166.7657142857143	168.50721088435375	Ab:min
168.50721088435375	170.2487074829932	C#:maj
170.2487074829932	171.99020408163267	Bb:maj
171.99020408163267	173.7317006802721	Eb:min
173.7317006802721	175.47319727891156	Ab:min
175.47319727891156	177.214693877551	C#:maj
177.214693877551	178.95619047619047	F#:maj
178.95619047619047	180.69768707482993	Eb:min
180.69768707482993	182.4391836734694	Ab:min
182.4391836734694	183.29832199546485	C#:maj
183.29832199546485	184.18068027210884	Bb:maj
184.18068027210884	187.64045351473922	Eb:min
187.64045351473922	189.38195011337868	Ab:min
189.38195011337868	191.12344671201814	C#:maj
191.12344671201814	192.8649433106576	F#:maj
192.8649433106576	194.60643990929705	Eb:min
194.60643990929705	196.3479365079365	Ab:min
196.3479365079365	200.69006802721088	Bb:maj
200.69006802721088	208.46875283446713	Eb:maj
208.46875283446713	212.39292517006803	N
