0.0	1.6021768707482993	N
1.6021768707482993	3.622312925170068	F:maj
3.622312925170068	5.61922902494331	F:min
5.61922902494331	7.63936507936508	Bb:maj(9)
7.63936507936508	9.659501133786849	F:maj
9.659501133786849	11.609977324263038	D:min7
11.609977324263038	13.606893424036281	D:min7/b7
13.606893424036281	19.87628117913832	Bb:maj(9)
19.87628117913832	21.84997732426304	F:maj
21.84997732426304	23.893333333333334	F:maj/7
23.893333333333334	25.820589569160997	D:min
25.820589569160997	27.840725623582767	A:min7
27.840725623582767	29.860861678004536	Bb:maj(9)
29.860861678004536	30.859319727891158	F:maj/3
30.859319727891158	31.857777777777777	D:min7
31.857777777777777	33.8314739229025	G:min7
33.8314739229025	35.87482993197279	C:sus4
35.87482993197279	37.8485260770975	F:maj
37.8485260770975	39.891882086167804	C:maj/3
39.891882086167804	41.84235827664399	D:min
41.84235827664399	43.83927437641724	A:min7
43.83927437641724	45.859410430839006	Bb:maj(9)
45.859410430839006	46.88108843537415	A:min7
46.88108843537415	47.85632653061224	D:min7
47.85632653061224	49.83002267573696	G:min
49.83002267573696	51.85015873015873	C:min(9)
51.85015873015873	53.8702947845805	C:maj
53.8702947845805	55.867210884353746	Bb:maj(9)
55.867210884353746	57.88734693877551	F:maj(9)
57.88734693877551	59.86104308390023	Bb:maj9
59.86104308390023	61.85795918367347	F:maj
61.85795918367347	63.87809523809524	Bb:maj(9)
63.87809523809524	65.87501133786849	F:maj
65.87501133786849	67.87192743764173	G:min9
67.87192743764173	69.86884353741496	C:9(13)
69.86884353741496	71.8657596371882	Bb:maj(9)
71.8657596371882	73.86267573696145	F:maj(9)
73.86267573696145	75.8595918367347	Bb:maj9(13)
75.8595918367347	77.87972789115646	F:maj
77.87972789115646	79.87664399092971	Bb:maj9
79.87664399092971	81.87356009070295	F:maj(9)
81.87356009070295	82.87201814058957	G:min7
82.87201814058957	83.8704761904762	C:7
83.8704761904762	85.89061224489797	F:maj
85.89061224489797	87.88752834467121	Bb:maj(9)
87.88752834467121	89.86122448979592	F:maj/3
89.86122448979592	91.88136054421769	G:min7
91.88136054421769	93.87827664399093	F:maj
93.87827664399093	95.87519274376417	Bb:maj(9)
95.87519274376417	97.87210884353742	F:maj/3
97.87210884353742	99.86902494331066	G:min7
99.86902494331066	103.88607709750568	Bb:maj
103.88607709750568	105.85977324263038	F:maj
105.85977324263038	107.87990929705215	C:maj/3
107.87990929705215	109.8768253968254	D:min
109.8768253968254	111.87374149659864	F:maj/3
111.87374149659864	113.87065759637188	Bb:maj(9)
113.87065759637188	114.8691156462585	F:maj/3
114.8691156462585	115.89079365079365	D:min7
115.89079365079365	117.8877097505669	G:min7
117.8877097505669	119.88462585034014	C:maj
119.88462585034014	121.88154195011339	F:maj
121.88154195011339	123.87845804988662	C:maj/3
123.87845804988662	125.87537414965986	D:min
125.87537414965986	127.8722902494331	A:min7
127.8722902494331	129.86920634920637	Bb:maj(9)
129.86920634920637	130.86766439909297	F:maj/3
130.86766439909297	131.88934240362812	D:min7
131.88934240362812	133.88625850340136	G:min7
133.88625850340136	135.85995464852607	C:9
135.85995464852607	137.88009070294785	C:maj
137.88009070294785	139.8770068027211	Bb:maj(9)
139.8770068027211	141.87392290249434	F:maj
141.87392290249434	143.8708390022676	Bb:maj(9)
143.8708390022676	145.86775510204083	F:maj
145.86775510204083	147.8878911564626	Bb:maj(9)
147.8878911564626	149.88480725623583	F:maj
149.88480725623583	151.88172335600908	G:min7
151.88172335600908	153.87863945578232	C:maj
153.87863945578232	155.87555555555556	Bb:maj(9)
155.87555555555556	157.8724716553288	F:maj
157.8724716553288	159.86938775510205	Bb:maj(9)
159.86938775510205	161.8663038548753	F:maj
161.8663038548753	163.88643990929705	Bb:maj(9)
163.88643990929705	165.8833560090703	F:maj
165.8833560090703	166.8818140589569	G:min7
166.8818140589569	167.88027210884354	C:maj
167.88027210884354	169.8771882086168	F:maj
169.8771882086168	170.8756462585034	Bb:maj
170.8756462585034	171.87410430839003	C:maj
171.87410430839003	173.87102040816328	Bb:maj(9)
173.87102040816328	175.86793650793652	F:maj(9)
175.86793650793652	177.88807256235827	Bb:maj(9)
177.88807256235827	179.861768707483	F:maj
179.861768707483	181.85868480725625	Bb:maj(9)
181.85868480725625	183.878820861678	F:maj(9)
183.878820861678	185.87573696145125	G:min7
185.87573696145125	187.8726530612245	C:maj
187.8726530612245	189.86956916099774	Bb:maj9
189.86956916099774	191.8897052154195	F:maj
191.8897052154195	193.88662131519274	Bb:maj9
193.88662131519274	195.88353741496599	F:maj
195.88353741496599	197.88045351473923	Bb:maj(9)
197.88045351473923	199.87736961451247	F:maj
199.87736961451247	200.8758276643991	G:min7
200.8758276643991	201.87428571428572	C:7
201.87428571428572	203.87120181405896	F:maj
203.87120181405896	204.86965986394557	G:min7
204.86965986394557	205.89133786848072	C:sus4(b7)
205.89133786848072	211.85886621315194	F:maj
211.85886621315194	213.8557823129252	Bb:maj(9)
213.8557823129252	215.87591836734694	F:maj/3
215.87591836734694	217.84961451247165	G:min7
217.84961451247165	219.86975056689343	F:maj
219.86975056689343	221.86666666666667	Bb:maj(9)
221.86666666666667	223.86358276643992	F:maj/3
223.86358276643992	224.86204081632653	D:min7
224.86204081632653	225.88371882086167	Bb:maj
225.88371882086167	227.9502947845805	Bb:maj(2)/2
227.9502947845805	229.87755102040816	C:sus4(b7)
229.87755102040816	237.07573696145124	F:maj
