0.0	0.8591383219954649	N
0.8591383219954649	14.675011337868481	E:min
14.675011337868481	15.928888888888888	G:maj
15.928888888888888	18.390204081632653	A:min
18.390204081632653	19.644081632653062	C:maj
19.644081632653062	20.89795918367347	B:maj
20.89795918367347	24.61315192743764	E:min
24.61315192743764	25.86702947845805	G:maj
25.86702947845805	27.09768707482993	A:min
27.09768707482993	28.35156462585034	B:7
28.35156462585034	35.80517006802721	E:min
35.80517006802721	37.05904761904762	A:min
37.05904761904762	38.2897052154195	E:min
38.2897052154195	40.774240362811796	A:min
40.774240362811796	42.0281179138322	C:maj
42.0281179138322	43.25877551020408	B:maj
43.25877551020408	45.743310657596375	E:min
45.743310657596375	46.997188208616784	A:min
46.997188208616784	48.251065759637186	E:min
48.251065759637186	50.712380952380954	A:min
50.712380952380954	51.96625850340136	B:min
51.96625850340136	53.22013605442177	E:min
53.22013605442177	55.68145124716553	A:min
55.68145124716553	58.18920634920635	E:min
58.18920634920635	60.65052154195011	A:min
60.65052154195011	63.15827664399093	E:min
63.15827664399093	65.6195918367347	A:min
65.6195918367347	68.12734693877552	E:min
68.12734693877552	70.58866213151927	A:min
70.58866213151927	73.09641723356009	B:maj
73.09641723356009	74.32707482993197	E:min
74.32707482993197	75.58095238095238	G:maj
75.58095238095238	76.18467120181406	A:min
76.18467120181406	76.81160997732427	B:maj
76.81160997732427	78.06548752834468	E:min
78.06548752834468	79.29614512471656	C:maj
79.29614512471656	80.55002267573697	D:maj
80.55002267573697	81.78068027210884	C:maj
81.78068027210884	83.03455782312925	B:maj
83.03455782312925	84.26521541950113	E:min
84.26521541950113	85.51909297052154	G:maj
85.51909297052154	86.74975056689343	A:min
86.74975056689343	88.00362811791383	E:min
88.00362811791383	89.25750566893424	C:maj
89.25750566893424	90.48816326530613	B:min
90.48816326530613	97.94176870748299	E:min
97.94176870748299	99.17242630385488	A:min
99.17242630385488	100.42630385487529	E:min
100.42630385487529	102.91083900226758	A:min
102.91083900226758	104.16471655328799	A:min/b3
104.16471655328799	105.39537414965987	B:maj
105.39537414965987	107.87990929705215	E:min
107.87990929705215	109.13378684807256	A:min
109.13378684807256	110.36444444444444	E:min
110.36444444444444	112.84897959183674	A:min
112.84897959183674	114.10285714285715	B:min
114.10285714285715	115.33351473922903	E:min
115.33351473922903	117.81804988662132	A:min
117.81804988662132	120.3025850340136	E:min
120.3025850340136	122.7871201814059	A:min
122.7871201814059	125.27165532879819	E:min
125.27165532879819	127.77941043083901	A:min
