0.0	2.2987755102040817	N
2.2987755102040817	3.645532879818594	G:maj
3.645532879818594	5.340589569160998	D:maj/3
5.340589569160998	7.082086167800454	E:min
7.082086167800454	8.800362811791384	B:min
8.800362811791384	10.54185941043084	G:maj
10.54185941043084	12.236916099773243	D:maj/3
12.236916099773243	14.791111111111112	E:min
14.791111111111112	15.673469387755102	D:maj
15.673469387755102	17.368526077097506	G:maj
17.368526077097506	19.086802721088436	D:maj/3
19.086802721088436	20.805079365079365	E:min
20.805079365079365	22.523356009070294	B:min
22.523356009070294	24.241632653061224	C:maj
24.241632653061224	25.959909297052153	G:maj
25.959909297052153	27.70140589569161	A:min7
27.70140589569161	29.396462585034016	D:maj
29.396462585034016	32.8562358276644	B:min
32.8562358276644	35.43365079365079	E:min
35.43365079365079	36.29278911564626	B:min7
36.29278911564626	38.01106575963719	C:maj(9)
38.01106575963719	39.70612244897959	G:maj
39.70612244897959	40.58848072562358	A:min
40.58848072562358	41.470839002267574	D:maj
41.470839002267574	46.602448979591834	G:maj
46.602448979591834	48.29750566893424	D:maj/3
48.29750566893424	50.01578231292517	E:min
50.01578231292517	51.7340589569161	B:min
51.7340589569161	53.4291156462585	C:maj
53.4291156462585	55.147392290249435	G:maj
55.147392290249435	56.86566893424036	A:min7
56.86566893424036	58.56072562358277	D:maj
58.56072562358277	62.02049886621315	B:min
62.02049886621315	65.41061224489796	E:min
65.41061224489796	67.15210884353742	C:maj
67.15210884353742	68.87038548752835	G:maj
68.87038548752835	69.72952380952381	A:min7
69.72952380952381	70.58866213151927	D:maj
70.58866213151927	72.33015873015873	G:maj
72.33015873015873	75.74349206349207	B:min
75.74349206349207	79.1568253968254	E:min
79.1568253968254	80.8518820861678	C:maj
80.8518820861678	82.61659863945579	G:maj
82.61659863945579	84.35809523809525	A:min7
84.35809523809525	86.09959183673469	D:maj
86.09959183673469	87.7946485260771	E:min
87.7946485260771	89.51292517006803	B:min7
89.51292517006803	90.41850340136055	C:maj
90.41850340136055	91.27764172335601	D:maj
91.27764172335601	92.92625850340136	G:maj
92.92625850340136	94.64453514739229	E:min
94.64453514739229	96.3395918367347	B:min
96.3395918367347	97.19873015873016	A:min7
97.19873015873016	98.05786848072563	D:maj
98.05786848072563	99.77614512471655	G:maj
99.77614512471655	101.51764172335601	E:min
101.51764172335601	103.25913832199547	B:min7
103.25913832199547	104.11827664399094	A:min7
104.11827664399094	104.93097505668935	D:maj
104.93097505668935	108.41396825396825	G:maj
108.41396825396825	110.13224489795918	D:maj/3
110.13224489795918	111.87374149659864	E:min
111.87374149659864	113.56879818594105	B:min7
113.56879818594105	115.3102947845805	C:maj6
115.3102947845805	117.0053514739229	G:maj
117.0053514739229	118.70040816326531	A:min
118.70040816326531	120.37224489795919	D:maj
120.37224489795919	123.78557823129252	E:min
123.78557823129252	125.50385487528345	C:maj
125.50385487528345	127.29179138321996	G:maj
127.29179138321996	130.75156462585034	A:min7
130.75156462585034	137.64789115646258	D:maj
137.64789115646258	139.34294784580499	G:maj
139.34294784580499	141.08444444444444	D:maj/3
141.08444444444444	142.77950113378685	E:min
142.77950113378685	144.49777777777777	B:min
144.49777777777777	146.19283446712018	C:maj
146.19283446712018	147.91111111111113	G:maj
147.91111111111113	149.65260770975058	A:min7
149.65260770975058	151.3708843537415	D:maj
151.3708843537415	154.76099773242632	B:min
154.76099773242632	158.19755102040816	E:min
158.19755102040816	159.9390476190476	C:maj
159.9390476190476	161.65732426303856	G:maj
161.65732426303856	162.56290249433107	A:min7
162.56290249433107	163.42204081632653	D:maj
163.42204081632653	165.0938775510204	G:maj
165.0938775510204	168.50721088435375	B:min
168.50721088435375	171.92054421768708	E:min
171.92054421768708	173.638820861678	C:maj
173.638820861678	175.38031746031746	G:maj
175.38031746031746	177.12181405895691	A:min7
177.12181405895691	184.0413605442177	D:maj
184.0413605442177	185.7364172335601	E:min
185.7364172335601	187.45469387755102	B:min7
187.45469387755102	188.33705215419502	C:maj
188.33705215419502	189.17297052154194	D:maj
189.17297052154194	190.8215873015873	G:maj
190.8215873015873	192.53986394557825	E:min
192.53986394557825	194.2813605442177	B:min7
194.2813605442177	195.16371882086167	A:min7
195.16371882086167	196.02285714285713	D:maj
196.02285714285713	197.69469387755103	G:maj
197.69469387755103	199.38975056689344	E:min
199.38975056689344	201.10802721088436	B:min
201.10802721088436	202.77986394557823	C:maj
202.77986394557823	204.40526077097505	G:maj
204.40526077097505	206.0306575963719	E:min
206.0306575963719	207.60961451247167	B:min7
207.60961451247167	208.4455328798186	A:min7
208.4455328798186	209.28145124716553	D:maj
209.28145124716553	211.06938775510204	G:maj
211.06938775510204	212.85732426303855	E:min
212.85732426303855	214.64526077097506	B:min7
214.64526077097506	215.69015873015874	A:min7
215.69015873015874	216.68861678004535	D:maj
216.68861678004535	224.0261224489796	G:maj
224.0261224489796	227.74131519274377	N
