0.0	2.2987755102040817	N
2.2987755102040817	4.62077097505669	E:maj7
4.62077097505669	6.9195464852607715	E:maj
6.9195464852607715	9.195102040816327	E:maj7
9.195102040816327	11.54031746031746	B:7
11.54031746031746	13.839092970521543	E:maj(9)
13.839092970521543	16.16108843537415	E:maj9
16.16108843537415	20.758639455782312	C#:min9
20.758639455782312	23.08063492063492	A:maj9
23.08063492063492	25.379410430839002	B:sus4
25.379410430839002	34.62095238095238	E:maj(9)
34.62095238095238	39.21850340136054	C#:min9
39.21850340136054	41.540498866213156	A:maj7
41.540498866213156	43.83927437641724	B:sus4
43.83927437641724	48.46004535147392	E:maj
48.46004535147392	50.758820861678004	A:maj
50.758820861678004	53.080816326530616	B:maj/b7
53.080816326530616	55.3795918367347	Ab:min7
55.3795918367347	57.7015873015873	C#:min7
57.7015873015873	62.299138321995464	F#:min7
62.299138321995464	66.91990929705216	B:maj
66.91990929705216	69.21868480725624	E:maj
69.21868480725624	71.54068027210884	B:maj/3
71.54068027210884	73.83945578231292	C#:min7
73.83945578231292	76.16145124716553	B:maj
76.16145124716553	78.46022675736961	A:maj7
78.46022675736961	80.75900226757369	Ab:min7
80.75900226757369	83.08099773242631	F#:min7
83.08099773242631	85.37977324263039	B:maj
85.37977324263039	87.701768707483	E:maj
87.701768707483	90.00054421768708	B:maj/3
90.00054421768708	92.29931972789116	C#:min7
92.29931972789116	94.62131519274377	B:maj
94.62131519274377	96.92009070294785	A:maj7
96.92009070294785	98.08108843537416	Ab:min7
98.08108843537416	99.24208616780045	C#:min7
99.24208616780045	101.54086167800453	F#:min7
101.54086167800453	103.83963718820861	B:maj
103.83963718820861	108.46040816326531	E:maj
108.46040816326531	110.7591836734694	E:maj7
110.7591836734694	113.081179138322	B:maj/3
113.081179138322	115.37995464852608	C#:min7
115.37995464852608	117.67873015873016	B:maj6
117.67873015873016	120.00072562358277	A:maj7
120.00072562358277	122.29950113378685	Ab:min7
122.29950113378685	124.62149659863945	F#:min7
124.62149659863945	126.92027210884353	B:sus4(b7)
126.92027210884353	129.21904761904761	E:maj(9)
129.21904761904761	131.54104308390023	Ab:7
131.54104308390023	133.83981859410432	C#:min9
133.83981859410432	135.0008163265306	B:min7
135.0008163265306	136.1618140589569	E:maj/5
136.1618140589569	138.460589569161	A:maj9
138.460589569161	139.6215873015873	B:sus4
139.6215873015873	140.75936507936507	B:maj
140.75936507936507	143.0813605442177	E:maj(9)
143.0813605442177	145.38013605442177	E:maj
145.38013605442177	147.7021315192744	A:maj
147.7021315192744	150.00090702947847	B:maj/b7
150.00090702947847	152.29968253968255	Ab:min7
152.29968253968255	154.62167800453514	C#:min7
154.62167800453514	159.2192290249433	F#:min7
159.2192290249433	163.84	B:maj
163.84	166.16199546485262	E:maj
166.16199546485262	168.4607709750567	B:maj/3
168.4607709750567	170.75954648526078	C#:min7
170.75954648526078	173.08154195011338	B:maj
173.08154195011338	175.38031746031746	A:maj
175.38031746031746	177.70231292517008	Ab:min7
177.70231292517008	180.00108843537416	F#:min7
180.00108843537416	182.29986394557824	B:maj
182.29986394557824	184.62185941043083	E:maj
184.62185941043083	186.9206349206349	B:maj/3
186.9206349206349	189.24263038548753	C#:min7
189.24263038548753	191.5414058956916	B:maj
191.5414058956916	193.8401814058957	A:maj
193.8401814058957	195.001179138322	Ab:min7
195.001179138322	196.1621768707483	C#:min7
196.1621768707483	198.4609523809524	F#:min7
198.4609523809524	201.89750566893426	B:maj
201.89750566893426	205.38049886621314	F:maj
205.38049886621314	207.70249433106576	C:maj/3
207.70249433106576	210.00126984126985	D:min7
210.00126984126985	212.30004535147393	C:maj6
212.30004535147393	214.62204081632655	Bb:maj
214.62204081632655	216.92081632653063	A:min7
216.92081632653063	219.2195918367347	G:min7
219.2195918367347	221.5415873015873	C:maj
221.5415873015873	223.84036281179138	F:maj
223.84036281179138	226.162358276644	C:maj/3
226.162358276644	228.46113378684808	D:min
228.46113378684808	230.75990929705216	C:maj
230.75990929705216	233.08190476190478	Bb:maj
233.08190476190478	234.21968253968254	A:min7
234.21968253968254	235.38068027210886	D:min7
235.38068027210886	237.67945578231294	G:min7
237.67945578231294	240.00145124716553	C:maj
240.00145124716553	242.30022675736961	F:sus4
242.30022675736961	246.92099773242631	F:maj
246.92099773242631	249.2197732426304	C:maj
249.2197732426304	251.51854875283448	D:min
251.51854875283448	253.84054421768707	C:maj
253.84054421768707	256.1393197278912	Bb:maj7
256.1393197278912	258.43809523809523	A:min7
258.43809523809523	260.7600907029479	G:min
260.7600907029479	263.05886621315193	C:maj
263.05886621315193	270.0480725623583	F:maj
