0.0	0.882352	N
0.882352	3.529408	G:maj7
3.529408	7.058816	G:maj
7.058816	10.588224	D:maj/3
10.588224	14.117632	E:min
14.117632	17.64704	D:maj
17.64704	21.176448	C:maj
21.176448	24.705856	B:min
24.705856	26.47056	A:sus2
26.47056	28.235264	C#:maj7/7
28.235264	31.764672	D:maj
31.764672	35.29408	D:maj
35.29408	37.058784	G:maj
37.058784	38.823488	E:min
38.823488	40.588192	C:maj
40.588192	42.352896	G:maj
42.352896	44.1176	C:maj
44.1176	45.882304	B:min7
45.882304	47.647008	C:maj
47.647008	49.411712	D:maj
49.411712	51.176416	B:maj/3
51.176416	52.94112	B:maj
52.94112	54.705824	E:min
54.705824	56.470528	D:maj
56.470528	58.235232	C:maj
58.235232	59.999936	B:min
59.999936	61.76464	A:min
61.76464	63.529344	D:maj
63.529344	65.294048	G:maj
65.294048	67.058752	B:min
67.058752	68.823456	E:min
68.823456	70.58816	B:min
70.58816	72.352864	E:min
72.352864	74.117568	B:min
74.117568	75.882272	E:min
75.882272	77.646976	C:maj
77.646976	79.41168	B:min
79.41168	81.176384	A:min
81.176384	82.941088	D:maj
82.941088	84.705792	G:maj
84.705792	86.470496	B:min
86.470496	88.2352	E:min
88.2352	89.999904	B:min
89.999904	91.764608	E:min
91.764608	93.529312	B:min
93.529312	95.294016	E:min
95.294016	97.061323	C:maj
97.061323	98.831233	B:min
98.831233	100.601143	A:min
100.601143	102.371053	D:maj
102.371053	105.910873	G:maj
105.910873	106.793225	N
106.793225	107.675577	N
107.675577	108.557929	N
108.557929	109.440281	N
109.440281	112.969689	C:maj
112.969689	116.499097	B:min
116.499097	120.028505	A:min
120.028505	123.557913	F:maj
123.557913	127.087321	E:min
127.087321	130.616729	D:maj
130.616729	134.146137	C:maj
134.146137	135.910841	D:sus2
135.910841	137.675545	D:maj
137.675545	139.440249	G:maj
139.440249	141.204953	E:min
141.204953	142.969657	C:maj
142.969657	144.734361	G:maj
144.734361	146.499065	C:maj
146.499065	148.263769	B:min7
148.263769	150.028473	C:maj
150.028473	151.793177	D:maj
151.793177	153.557881	B:maj/3
153.557881	155.322585	B:maj
155.322585	157.087289	E:min
157.087289	158.857199	D:maj
158.857199	160.627109	C:maj
160.627109	162.394416	B:min
162.394416	164.15912	A:min
164.15912	165.923824	D:maj
165.923824	167.688528	G:maj
167.688528	169.453232	B:min
169.453232	171.217936	E:min
171.217936	172.98264	B:min
172.98264	174.747344	E:min
174.747344	176.512048	B:min
176.512048	178.276752	E:min
178.276752	180.041456	C:maj
180.041456	181.80876	B:min
181.80876	183.576064	A:min
183.576064	185.343368	D:maj
185.343368	187.110672	G:maj
187.110672	188.877976	B:min
188.877976	190.64528	E:min
190.64528	192.412584	B:min
192.412584	194.179888	E:min
194.179888	195.947192	B:min
195.947192	197.714496	E:min
197.714496	199.4818	C:maj
199.4818	201.249104	B:min
201.249104	203.016408	A:min
203.016408	204.783712	D:maj
204.783712	208.31832	G:maj
208.31832	211.852928	D:maj
211.852928	213.620232	G:maj
213.620232	215.387536	B:min
215.387536	217.15484	E:min
217.15484	218.922144	B:min
218.922144	220.689448	E:min
220.689448	222.456752	B:min
222.456752	224.224056	E:min
224.224056	225.99136	C:maj
225.99136	227.758664	B:min
227.758664	229.525968	A:min
229.525968	231.293272	D:maj
231.293272	233.060576	G:maj
233.060576	234.82788	B:min
234.82788	236.595184	E:min
236.595184	238.362488	B:min
238.362488	240.129792	E:min
240.129792	241.897096	B:min
241.897096	243.6644	E:min
243.6644	245.431704	C:maj
245.431704	247.199008	B:min
247.199008	248.966312	A:min
248.966312	250.733616	D:maj
250.733616	254.268224	G:maj
254.268224	256.035528	B:min
256.035528	257.802832	E:min
257.802832	259.570136	B:min
259.570136	261.33744	E:min
261.33744	264.872048	A:min
264.872048	268.406656	D:maj
268.406656	271.941264	G:maj
271.941264	274.59222000000005	G:maj
