0.0	1.6021768707482993	N
1.6021768707482993	6.942766439909297	G:maj(9)
6.942766439909297	10.47219954648526	D:maj/3
10.47219954648526	14.001632653061225	E:min7
14.001632653061225	17.554285714285715	D:maj6
17.554285714285715	21.08371882086168	C:maj
21.08371882086168	24.61315192743764	G:maj/3
24.61315192743764	25.797369614512473	A:min7
25.797369614512473	26.377868480725624	B:min7
26.377868480725624	28.142585034013607	C:maj
28.142585034013607	35.178231292517005	D:sus4
35.178231292517005	36.96616780045352	G:maj
36.96616780045352	38.730884353741494	E:min7
38.730884353741494	40.49560090702948	C:maj7
40.49560090702948	42.26031746031746	G:maj7
42.26031746031746	44.02503401360544	C:maj7
44.02503401360544	45.789750566893424	G:maj7
45.789750566893424	47.57768707482993	C:maj7
47.57768707482993	49.31918367346939	D:maj
49.31918367346939	51.08390022675737	B:maj/3
51.08390022675737	52.848616780045354	B:7
52.848616780045354	54.61333333333334	E:min
54.61333333333334	56.401269841269844	E:min/b7
56.401269841269844	58.16598639455783	C:maj7
58.16598639455783	59.93070294784581	G:maj/3
59.93070294784581	61.92761904761905	A:min7
61.92761904761905	63.76199546485261	D:sus4
63.76199546485261	65.48027210884354	G:maj
65.48027210884354	67.29142857142857	B:min7
67.29142857142857	69.05614512471655	E:min
69.05614512471655	70.82086167800453	B:min7
70.82086167800453	72.58557823129252	E:min
72.58557823129252	74.3502947845805	B:min7
74.3502947845805	76.11501133786848	E:min
76.11501133786848	77.87972789115646	C:maj7
77.87972789115646	79.64444444444445	G:maj/3
79.64444444444445	81.40916099773243	A:min
81.40916099773243	83.19709750566894	D:sus4
83.19709750566894	84.9385941043084	G:maj
84.9385941043084	86.70331065759638	B:min7
86.70331065759638	88.44480725623583	E:min
88.44480725623583	90.23274376417234	B:min
90.23274376417234	91.9742403628118	E:min
91.9742403628118	93.7621768707483	B:min
93.7621768707483	95.55011337868481	E:min
95.55011337868481	97.29160997732427	C:maj7
97.29160997732427	99.07954648526078	G:maj/3
99.07954648526078	100.84426303854876	A:min7
100.84426303854876	102.60897959183674	D:9
102.60897959183674	109.38920634920635	G:maj(9)
109.38920634920635	112.89541950113379	C:maj(9)
112.89541950113379	116.42485260770975	G:maj/3
116.42485260770975	119.97750566893424	A:min7
119.97750566893424	123.5069387755102	F:maj
123.5069387755102	127.03637188208617	E:min
127.03637188208617	130.56580498866214	D:maj6
130.56580498866214	134.0952380952381	C:maj7
134.0952380952381	137.62467120181407	D:sus4(b7)
137.62467120181407	139.38938775510204	G:maj
139.38938775510204	141.15410430839003	E:min7
141.15410430839003	142.918820861678	C:maj7
142.918820861678	144.683537414966	G:maj7
144.683537414966	146.44825396825397	C:maj7
146.44825396825397	148.23619047619047	G:maj7
148.23619047619047	149.97768707482993	C:maj7
149.97768707482993	151.76562358276644	D:maj
151.76562358276644	153.53034013605443	B:maj/3
153.53034013605443	155.4575963718821	B:7
155.4575963718821	157.3384126984127	E:min
157.3384126984127	159.1263492063492	E:min/b7
159.1263492063492	160.8910657596372	C:maj7
160.8910657596372	162.65578231292517	G:maj/3
162.65578231292517	164.39727891156463	A:min7
164.39727891156463	166.18521541950113	D:sus4(b7)
166.18521541950113	167.9267120181406	G:maj
167.9267120181406	169.7146485260771	B:min7
169.7146485260771	171.4793650793651	E:min
171.4793650793651	173.24408163265306	B:min
173.24408163265306	175.00879818594106	E:min
175.00879818594106	176.7502947845805	B:min7
176.7502947845805	178.56145124716554	E:min
178.56145124716554	180.302947845805	C:maj7
180.302947845805	182.06766439909296	G:maj/3
182.06766439909296	183.83238095238096	A:min
183.83238095238096	185.62031746031747	D:sus4
185.62031746031747	187.36181405895692	G:maj
187.36181405895692	189.14975056689343	B:min7
189.14975056689343	190.9144671201814	E:min
190.9144671201814	192.65596371882086	B:min
192.65596371882086	194.44390022675736	E:min
194.44390022675736	196.18539682539682	B:min
196.18539682539682	197.95011337868482	E:min
197.95011337868482	199.7148299319728	C:maj7
199.7148299319728	201.5027664399093	G:maj/3
201.5027664399093	203.2907029478458	A:min7
203.2907029478458	205.0554195011338	C:maj6(2)/2
205.0554195011338	208.56163265306122	G:maj
208.56163265306122	210.32634920634922	D:9
210.32634920634922	212.11428571428573	D:sus4(b7,9)
212.11428571428573	213.8557823129252	G:maj
213.8557823129252	215.6437188208617	B:min7
215.6437188208617	217.40843537414966	E:min
217.40843537414966	219.17315192743766	B:min7
219.17315192743766	220.93786848072563	E:min
220.93786848072563	222.67936507936508	B:min7
222.67936507936508	224.44408163265305	E:min
224.44408163265305	226.20879818594105	C:maj7
226.20879818594105	227.99673469387756	G:maj/3
227.99673469387756	229.76145124716552	A:min7
229.76145124716552	231.52616780045352	D:sus4
231.52616780045352	233.2908843537415	G:maj
233.2908843537415	235.0556009070295	B:min7
235.0556009070295	236.82031746031745	E:min
236.82031746031745	238.5618140589569	B:min7
238.5618140589569	240.34975056689342	E:min
240.34975056689342	242.11446712018142	B:min7
242.11446712018142	243.87918367346938	E:min
243.87918367346938	245.64390022675738	C:maj7
245.64390022675738	247.40861678004535	G:maj/3
247.40861678004535	249.10367346938776	A:min
249.10367346938776	250.65941043083902	D:sus4(b7)
250.65941043083902	254.18884353741498	G:maj
254.18884353741498	255.95356009070295	B:min7
255.95356009070295	257.7182766439909	E:min7
257.7182766439909	259.4829931972789	B:min7
259.4829931972789	261.2477097505669	E:min
261.2477097505669	263.0124263038549	A:min7
263.0124263038549	264.77714285714285	A:min9
264.77714285714285	268.39945578231294	D:sus4
268.39945578231294	272.06820861678005	G:maj
272.06820861678005	276.1781405895692	G:maj7
