0.0	0.13931972789115646	N
0.13931972789115646	2.089795918367347	C:maj
2.089795918367347	4.040272108843538	E:min/5
4.040272108843538	5.990748299319728	A:min7
5.990748299319728	7.9412244897959186	Bb:maj6
7.9412244897959186	9.891700680272109	C:maj
9.891700680272109	11.865396825396825	G:maj/3
11.865396825396825	13.815873015873017	C:maj
13.815873015873017	15.766349206349206	F:maj(9)
15.766349206349206	18.668843537414965	C:maj(9)
18.668843537414965	19.644081632653062	G:maj/3
19.644081632653062	22.569795918367348	A:min7(11)
22.569795918367348	23.56825396825397	G:sus4
23.56825396825397	25.518730158730158	F:maj7
25.518730158730158	27.46920634920635	C:maj/4
27.46920634920635	29.41968253968254	D:min7
29.41968253968254	31.37015873015873	G:sus4(b7,9)
31.37015873015873	34.29587301587301	C:maj(9)
34.29587301587301	35.27111111111111	G:maj/3
35.27111111111111	38.196825396825396	A:min11
38.196825396825396	39.172063492063494	C:maj/5
39.172063492063494	41.12253968253968	F:maj7
41.12253968253968	43.073015873015876	C:maj(9)/3
43.073015873015876	45.04671201814059	D:min7
45.04671201814059	46.997188208616784	G:7
46.997188208616784	48.92444444444445	F:maj9
48.92444444444445	50.874920634920635	G:maj
50.874920634920635	51.85015873015873	C:maj7
51.85015873015873	52.82539682539683	G:maj/3
52.82539682539683	54.79909297052154	A:min7
54.79909297052154	56.74956916099774	F:maj(9)
56.74956916099774	58.700045351473925	G:maj
58.700045351473925	60.65052154195011	F:maj/5
60.65052154195011	65.99111111111111	C:maj
65.99111111111111	66.47873015873016	G:maj/3
66.47873015873016	69.42766439909298	A:min7
69.42766439909298	70.89052154195012	G:sus4
70.89052154195012	72.8409977324263	F:sus2(6)
72.8409977324263	74.7914739229025	C:maj(9)/3
74.7914739229025	76.71873015873015	D:min11
76.71873015873015	78.20480725623582	G:7(4)
78.20480725623582	82.10575963718821	C:maj(9)
82.10575963718821	84.54385487528344	A:min7(11)
84.54385487528344	86.49433106575964	G:maj
86.49433106575964	88.44480725623583	F:maj(9)
88.44480725623583	89.90766439909297	C:maj/3
89.90766439909297	91.85814058956916	D:min11
91.85814058956916	94.2962358276644	C:maj(9)/3
94.2962358276644	95.75909297052155	F:maj(9)
95.75909297052155	96.24671201814058	G:sus4(b7)
96.24671201814058	100.14766439909297	G:sus4(b7,9)
100.14766439909297	101.12290249433107	G:9
101.12290249433107	105.99909297052154	F:min9
105.99909297052154	109.41242630385487	Eb:maj9
109.41242630385487	113.80099773242631	F:min9
113.80099773242631	117.21433106575964	Eb:maj9
117.21433106575964	117.70195011337869	B:maj7
117.70195011337869	119.65242630385488	B:maj9(13)
119.65242630385488	121.60290249433106	Bb:min7
121.60290249433106	122.57814058956916	Ab:min11
122.57814058956916	125.50385487528345	F#:maj
125.50385487528345	126.47909297052155	Ab:maj/6
126.47909297052155	127.45433106575965	Ab:maj/5
127.45433106575965	129.40480725623584	F:min7
129.40480725623584	133.3057596371882	G:sus4(9)
133.3057596371882	134.2809977324263	G:sus4
134.2809977324263	137.2067120181406	G:maj
137.2067120181406	141.10766439909298	G:maj/4
141.10766439909298	143.0813605442177	C:maj/4
143.0813605442177	144.5209977324263	C:maj(9)/3
144.5209977324263	147.5628117913832	D:min7
147.5628117913832	151.3708843537415	C:maj(9)
151.3708843537415	152.3461224489796	G:maj/3
152.3461224489796	154.27337868480726	A:min11
154.27337868480726	155.24861678004535	A:min9
155.24861678004535	156.247074829932	G:maj
156.247074829932	158.19755102040816	F:maj(9)
158.19755102040816	160.14802721088435	C:maj/3
160.14802721088435	162.09850340136055	D:min7
162.09850340136055	163.56136054421768	G:sus4(b7)
163.56136054421768	164.04897959183674	E:7
164.04897959183674	165.99945578231294	F:maj(9)
165.99945578231294	167.94993197278913	G:maj
167.94993197278913	168.92517006802723	C:maj
168.92517006802723	169.9004081632653	G:maj
169.9004081632653	171.8508843537415	A:min7
171.8508843537415	173.8013605442177	F:maj(9)
173.8013605442177	175.75183673469388	G:maj
175.75183673469388	177.70231292517008	C:maj
177.70231292517008	182.57850340136054	C:maj(9)
182.57850340136054	183.55374149659863	G:maj/3
183.55374149659863	186.47945578231293	A:min7
186.47945578231293	187.45469387755102	G:sus4
187.45469387755102	189.40517006802722	F:maj(9)
189.40517006802722	191.3556462585034	C:maj(9)/3
191.3556462585034	193.3061224489796	D:min11
193.3061224489796	195.25659863945577	G:sus4
195.25659863945577	198.18231292517007	C:maj(9)
198.18231292517007	199.15755102040816	G:maj/3
199.15755102040816	202.08326530612246	A:min7
202.08326530612246	203.05850340136055	G:sus4
203.05850340136055	205.00897959183675	F:sus2
205.00897959183675	206.95945578231294	C:maj/3
206.95945578231294	208.9099319727891	D:min7
208.9099319727891	210.8604081632653	C:maj/3
210.8604081632653	212.8108843537415	F:maj(9)
212.8108843537415	214.7613605442177	G:maj
214.7613605442177	215.7598185941043	Eb:maj
215.7598185941043	216.22421768707483	D:min7
216.22421768707483	219.14993197278912	C:maj
219.14993197278912	222.0756462585034	C:maj(9)
222.0756462585034	222.58648526077098	G:maj/3
222.58648526077098	225.48897959183674	A:min7(11)
225.48897959183674	226.48743764172337	G:sus4
226.48743764172337	228.43791383219954	F:maj(9)
228.43791383219954	230.38839002267574	C:maj/3
230.38839002267574	232.80326530612246	D:min11
232.80326530612246	234.28934240362813	G:sus4(9)
234.28934240362813	237.67945578231294	C:maj(9)
237.67945578231294	238.19029478458052	E:maj
238.19029478458052	238.67791383219955	A:min7
238.67791383219955	240.62839002267575	A:min7(11)
240.62839002267575	242.57886621315194	C:9/5
242.57886621315194	244.52934240362814	F:maj(9)
244.52934240362814	246.4798185941043	C:maj(9)/5
246.4798185941043	248.4302947845805	D:min7(11)
248.4302947845805	250.3807709750567	C:maj/3
250.3807709750567	252.3544671201814	F:maj(9)
252.3544671201814	253.79410430839002	G:sus4(b7,9)
253.79410430839002	257.69505668934244	C:maj(9)
257.69505668934244	259.78485260770975	F:maj(9)
259.78485260770975	261.8746485260771	C:maj/3
261.8746485260771	262.91954648526075	C:maj/2
262.91954648526075	263.9412244897959	C:maj/3
263.9412244897959	266.0310204081633	G:sus4(b7)
266.0310204081633	268.0279365079365	C:maj/5
268.0279365079365	270.0480725623583	C:maj7/5
270.0480725623583	272.0914285714286	A:min7(11)
272.0914285714286	274.9939229024943	G:maj/3
274.9939229024943	285.5125623582766	C:maj(9)
285.5125623582766	287.20761904761906	N
