0.0	1.0913378684807256	N
1.0913378684807256	3.599092970521542	C#:min
3.599092970521542	6.15328798185941	F#:min
6.15328798185941	8.684263038548753	A:maj
8.684263038548753	11.215238095238096	Ab:min
11.215238095238096	13.722993197278912	C#:min
13.722993197278912	16.23074829931973	Ab:min
16.23074829931973	17.507845804988662	A:maj7
17.507845804988662	18.738503401360546	Ab:min
18.738503401360546	21.24625850340136	C#:min
21.24625850340136	22.523356009070294	F#:min
22.523356009070294	23.800453514739228	Ab:min
23.800453514739228	26.308208616780046	C#:min
26.308208616780046	27.562086167800455	F#:min
27.562086167800455	27.980045351473922	C#:min
27.980045351473922	28.862403628117914	B:maj
28.862403628117914	30.139501133786847	Ab:min/b3
30.139501133786847	31.346938775510203	Ab:min
31.346938775510203	33.877913832199546	C#:min
33.877913832199546	36.36244897959184	Ab:min
36.36244897959184	37.61632653061225	A:maj7
37.61632653061225	38.89342403628118	Ab:min
38.89342403628118	41.44761904761905	C#:min
41.44761904761905	42.70149659863946	F#:min
42.70149659863946	43.95537414965987	Ab:min
43.95537414965987	46.46312925170068	C#:min
46.46312925170068	47.71700680272109	F#:min
47.71700680272109	48.970884353741496	Ab:min
48.970884353741496	50.224761904761905	C#:min
50.224761904761905	50.64272108843537	A:maj
50.64272108843537	51.478639455782314	B:maj
51.478639455782314	52.73251700680272	E:maj
52.73251700680272	53.98639455782313	F#:min
53.98639455782313	55.24027210884354	B:maj
55.24027210884354	56.47092970521542	A:maj
56.47092970521542	58.978684807256236	Ab:min
58.978684807256236	60.232562358276645	C#:min
60.232562358276645	61.50965986394558	C#:maj
61.50965986394558	63.99419501133787	F#:min
63.99419501133787	65.22485260770975	B:maj
65.22485260770975	66.47873015873016	A:maj7
66.47873015873016	68.98648526077098	Ab:min
68.98648526077098	71.4942403628118	C#:min/5
71.4942403628118	74.04843537414966	C#:min
74.04843537414966	76.62585034013605	Ab:min
76.62585034013605	77.92616780045351	A:maj7
77.92616780045351	79.20326530612245	A:maj7/7
79.20326530612245	81.33950113378685	A:maj7
81.33950113378685	81.75746031746031	C#:min
81.75746031746031	83.01133786848072	E:maj
83.01133786848072	84.28843537414966	F#:min
84.28843537414966	85.56553287981859	B:maj
85.56553287981859	86.84263038548752	C#:min
86.84263038548752	88.09650793650793	Ab:min
88.09650793650793	89.37360544217687	A:maj
89.37360544217687	91.92780045351473	Ab:min
91.92780045351473	94.43555555555555	C#:min
94.43555555555555	96.9665306122449	Ab:min
96.9665306122449	98.2204081632653	A:maj7
98.2204081632653	99.49750566893424	Ab:min
99.49750566893424	102.02848072562358	C#:min
102.02848072562358	103.30557823129251	F#:min7
103.30557823129251	104.55945578231292	Ab:min7
104.55945578231292	105.83655328798186	C#:min
105.83655328798186	107.11365079365079	C#:min/b3
107.11365079365079	108.39074829931972	F#:min
108.39074829931972	108.8087074829932	C#:min
108.8087074829932	109.69106575963718	B:maj
109.69106575963718	110.94494331065759	Ab:min/b3
110.94494331065759	112.198820861678	Ab:min7/b3
112.198820861678	114.72979591836734	C#:min
114.72979591836734	117.26077097505669	Ab:min
117.26077097505669	118.5146485260771	A:maj7
118.5146485260771	119.79174603174603	Ab:min
119.79174603174603	122.3459410430839	C#:min
122.3459410430839	123.62303854875283	F#:min
123.62303854875283	124.90013605442176	Ab:min
124.90013605442176	127.40789115646258	C#:min
127.40789115646258	128.661768707483	F#:min
128.661768707483	129.93886621315193	Ab:min
129.93886621315193	132.46984126984128	C#:min
132.46984126984128	133.72371882086168	E:maj
133.72371882086168	135.0008163265306	F#:min
135.0008163265306	136.2314739229025	B:maj
136.2314739229025	137.50857142857143	A:maj7
137.50857142857143	140.01632653061225	Ab:min
140.01632653061225	141.27020408163267	C#:min
141.27020408163267	142.5473015873016	C#:maj
142.5473015873016	145.0550566893424	F#:min
145.0550566893424	146.30893424036282	B:maj
146.30893424036282	147.5628117913832	A:maj
147.5628117913832	150.09378684807257	Ab:min
150.09378684807257	152.6247619047619	C#:min
152.6247619047619	153.85541950113378	E:maj
153.85541950113378	155.13251700680271	F#:min
155.13251700680271	156.38639455782314	B:maj
156.38639455782314	157.64027210884353	A:maj7
157.64027210884353	160.1712471655329	Ab:min
160.1712471655329	161.40190476190477	C#:min
161.40190476190477	162.6790022675737	C#:maj
162.6790022675737	165.20997732426304	F#:min
165.20997732426304	166.44063492063492	B:maj
166.44063492063492	167.71773242630385	A:maj
167.71773242630385	170.2487074829932	Ab:min
170.2487074829932	171.4793650793651	C#:min
171.4793650793651	172.75646258503403	C#:min/b6
172.75646258503403	174.01034013605442	E:maj
