0.392917	2.476252	C#:min
2.476252	3.726253	C#:min
3.726253	4.976254	F#:min
4.976254	6.226255	F#:min/b3
6.226255	7.476256	A:maj
7.476256	8.726257	A:maj
8.726257	9.976258	Ab:min
9.976258	12.511128	C#:maj
12.511128	13.77873	C#:min
13.77873	15.037638	E:maj/3
15.037638	16.296378	Ab:min
16.296378	17.555118	A:maj
17.555118	18.813858	Ab:min
18.813858	20.072598	C#:maj
20.072598	21.331338	C#:min
21.331338	22.590078	D:maj/3
22.590078	23.848818	Ab:min
23.848818	25.107558	C#:min
25.107558	26.366298	E:maj
26.366298	27.625038	D:maj/3
27.625038	28.044618	F#:min7
28.044618	28.464198	B:maj
28.464198	28.883778	A:maj
28.883778	30.142518	Ab:min
30.142518	31.401258	Ab:min
31.401258	32.659998	C#:min
32.659998	33.918738	C#:min
33.918738	35.177478	E:maj/3
35.177478	36.436218	Ab:min
36.436218	37.694958	A:maj
37.694958	38.953698	Ab:min
38.953698	40.212438	C#:maj
40.212438	41.471178	C#:min
41.471178	42.729918	F#:min
42.729918	43.149498	Ab:min7/b7
43.149498	43.988658	Ab:min
43.988658	45.247398	C#:maj
45.247398	46.506138	C#:min
46.506138	47.764878	D:maj/3
47.764878	49.023618	Ab:min
49.023618	50.282358	C#:maj
50.282358	50.699191	A:maj7
50.699191	51.115858	B:maj
51.115858	51.532525	C#:min
51.532525	52.782526	E:maj
52.782526	54.032527	F#:min
54.032527	55.282528	B:maj
55.282528	56.532529	A:maj
56.532529	57.78253	E:maj/3
57.78253	59.032531	Ab:min
59.032531	60.282532	C#:min
60.282532	61.532533	C#:maj
61.532533	62.782534	F#:min
62.782534	64.032535	F#:min
64.032535	65.282536	B:maj
65.282536	66.532537	A:maj
66.532537	67.782538	Ab:min
67.782538	69.032539	Ab:min7
69.032539	70.28254	C#:min
70.28254	72.835176	C#:min
72.835176	74.120889	C#:min
74.120889	74.978031	Ab:sus4(b7)
74.978031	75.406602	C#:7/5
75.406602	76.692315	Ab:min7
76.692315	77.978028	A:maj
77.978028	79.263741	E:maj7/3
79.263741	80.531688	C#:min
80.531688	80.954222	B:maj
80.954222	81.79929	A:maj7
81.79929	83.066892	E:maj
83.066892	84.334494	F#:min
84.334494	85.602096	B:maj
85.602096	86.869698	C#:min
86.869698	88.1373	Ab:min
88.1373	89.404902	A:maj
89.404902	90.672504	Ab:maj
90.672504	91.940106	Ab:maj
91.940106	93.207708	C#:maj
93.207708	94.47531	C#:min
94.47531	95.734218	E:maj/3
95.734218	96.992958	Ab:min
96.992958	98.251698	A:maj
98.251698	99.510438	Ab:min
99.510438	100.769178	C#:maj
100.769178	102.027918	C#:min
102.027918	103.286658	D:maj/3
103.286658	104.545398	Ab:min
104.545398	105.812832	C#:min
105.812832	107.080434	E:maj
107.080434	108.356859	D:maj/3
108.356859	108.782391	F#:min7
108.782391	109.207923	B:maj
109.207923	109.633455	A:maj
109.633455	110.910051	Ab:min
110.910051	112.186647	Ab:min
112.186647	113.463243	C#:min
113.463243	114.739839	C#:min
114.739839	116.016435	E:maj/3
116.016435	117.293031	Ab:min
117.293031	118.569627	A:maj
118.569627	119.846223	Ab:min
119.846223	121.122819	C#:maj
121.122819	122.399415	C#:min
122.399415	123.676011	F#:min
123.676011	124.101543	Ab:min7/b7
124.101543	124.952607	Ab:min
124.952607	126.229203	C#:maj
126.229203	127.505799	C#:min
127.505799	128.782395	D:maj/3
128.782395	130.058991	Ab:min
130.058991	131.335587	C#:maj
131.335587	131.752759	A:maj7
131.752759	132.169426	B:maj
132.169426	132.586093	C#:min
132.586093	133.836094	E:maj
133.836094	135.086095	F#:min
135.086095	136.336096	B:maj
136.336096	137.586097	A:maj
137.586097	138.836098	E:maj/3
138.836098	140.086099	Ab:min
140.086099	141.3361	C#:min
141.3361	142.586101	C#:maj
142.586101	143.836102	F#:min
143.836102	145.086103	F#:min
145.086103	146.336104	B:maj
146.336104	147.586105	A:maj
147.586105	148.836106	Ab:min
148.836106	150.086107	Ab:min7
150.086107	151.336108	C#:min
151.336108	151.758308	A:maj
151.758308	152.180842	B:maj
152.180842	152.603376	C#:min
152.603376	153.879801	E:maj
153.879801	155.156397	F#:min
155.156397	156.432993	B:maj
156.432993	157.709589	A:maj
157.709589	158.986185	E:maj/3
158.986185	160.262781	Ab:min
160.262781	161.530554	C#:min
161.530554	162.789462	C#:maj
162.789462	164.048202	F#:min
164.048202	165.306942	F#:min
165.306942	166.565682	B:maj
166.565682	167.824422	A:maj
167.824422	169.083162	Ab:min
169.083162	170.341902	Ab:min7
170.341902	171.600642	C#:min
171.600642	172.020222	A:maj
172.020222	172.439802	B:maj
172.439802	172.859382	C#:min
172.859382	174.118122	E:maj
174.118122	175.376862	F#:min
175.376862	176.635602	B:maj
176.635602	177.894342	A:maj
177.894342	179.153082	E:maj/3
179.153082	180.411822	Ab:min
180.411822	181.670562	C#:min
181.670562	182.929302	C#:maj
182.929302	184.188042	F#:min
184.188042	185.446782	F#:min
185.446782	186.705522	B:maj
186.705522	187.964262	A:maj
187.964262	189.223002	Ab:min
189.223002	190.481742	Ab:min7
190.481742	191.740482	C#:min
191.740482	192.160062	A:maj
192.160062	192.579642	B:maj
192.579642	192.999222	C#:min
192.999222	194.257962	E:maj
194.257962	195.516702	F#:min
195.516702	196.775442	B:maj
196.775442	198.034182	A:maj
198.034182	199.292922	E:maj/3
199.292922	200.551662	Ab:min
200.551662	201.810402	C#:min
201.810402	203.069142	C#:maj
203.069142	204.327882	F#:min
204.327882	205.586622	F#:min
205.586622	206.845362	B:maj
206.845362	208.104102	A:maj
208.104102	209.362842	Ab:min
209.362842	210.621582	Ab:min7
210.621582	211.880322	C#:min
211.880322	212.299902	N
212.299902	212.719482	N
212.719482	213.139062	N
