0.0	0.8823582766439909	N
0.8823582766439909	9.009342403628118	E:min
9.009342403628118	10.611519274376418	D:maj
10.611519274376418	12.236916099773243	E:min/b6
12.236916099773243	13.862312925170068	E:min/5
13.862312925170068	15.487709750566895	A:min7
15.487709750566895	17.11310657596372	D:maj
17.11310657596372	20.36390022675737	G:maj
20.36390022675737	21.989297052154196	A:min9
21.989297052154196	23.591473922902495	D:maj
23.591473922902495	25.21687074829932	B:min7
25.21687074829932	26.842267573696144	E:min
26.842267573696144	28.46766439909297	A:min
28.46766439909297	30.093061224489798	B:min7
30.093061224489798	32.53115646258504	E:min
32.53115646258504	33.32063492063492	D:maj
33.32063492063492	34.94603174603175	E:min
34.94603174603175	36.57142857142857	D:maj
36.57142857142857	39.82222222222222	C:maj7
39.82222222222222	41.44761904761905	A:min7
41.44761904761905	43.073015873015876	D:maj
43.073015873015876	46.300589569161	G:maj
46.300589569161	47.925986394557825	A:min7
47.925986394557825	49.55138321995465	D:maj
49.55138321995465	51.17678004535148	B:min7
51.17678004535148	52.77895691609977	E:min
52.77895691609977	54.427573696145124	A:min
54.427573696145124	56.029750566893426	B:min7
56.029750566893426	59.28054421768707	E:min
59.28054421768707	60.9059410430839	C:maj7
60.9059410430839	62.531337868480726	D:maj
62.531337868480726	64.15673469387755	G:maj
64.15673469387755	64.96943310657596	E:min
64.96943310657596	65.75891156462585	D:maj
65.75891156462585	67.38430839002268	C:maj7
67.38430839002268	69.0097052154195	D:maj
69.0097052154195	70.63510204081634	G:maj
70.63510204081634	72.26049886621315	B:maj
72.26049886621315	73.86267573696145	C:maj7
73.86267573696145	75.51129251700681	D:maj
75.51129251700681	76.3007709750567	G:maj
76.3007709750567	77.1134693877551	D:maj/3
77.1134693877551	77.92616780045351	E:min
77.92616780045351	78.73886621315192	D:maj
78.73886621315192	80.36426303854876	C:maj
80.36426303854876	81.98965986394558	D:maj
81.98965986394558	86.84263038548752	E:min
86.84263038548752	88.46802721088436	E:min/b6
88.46802721088436	90.07020408163265	B:min7
90.07020408163265	91.71882086167801	E:min7/4
91.71882086167801	93.3209977324263	A:min9
93.3209977324263	94.94639455782313	B:min7
94.94639455782313	99.82258503401361	E:min
99.82258503401361	101.44798185941043	D:maj
101.44798185941043	104.67555555555556	C:maj7
104.67555555555556	106.30095238095238	A:min
106.30095238095238	107.92634920634922	D:7
107.92634920634922	111.17714285714285	G:maj
111.17714285714285	112.77931972789116	A:min7
112.77931972789116	114.42793650793651	D:maj
114.42793650793651	116.0301133786848	B:min
116.0301133786848	117.65551020408164	E:min
117.65551020408164	119.28090702947846	A:min
119.28090702947846	120.90630385487529	B:min7
120.90630385487529	124.15709750566894	E:min
124.15709750566894	125.75927437641724	C:maj7
125.75927437641724	127.38467120181406	D:maj
127.38467120181406	129.01006802721088	G:maj
129.01006802721088	129.8227664399093	E:min7
129.8227664399093	130.63546485260773	D:maj
130.63546485260773	132.28408163265306	C:maj7
132.28408163265306	133.88625850340136	D:maj
133.88625850340136	135.48843537414967	G:maj
135.48843537414967	137.1138321995465	B:min
137.1138321995465	138.7392290249433	C:maj7
138.7392290249433	140.36462585034013	D:maj
140.36462585034013	141.17732426303854	G:maj
141.17732426303854	141.99002267573695	D:maj/3
141.99002267573695	142.8027210884354	E:min7
142.8027210884354	143.6154195011338	D:maj
143.6154195011338	145.24081632653062	C:maj7
145.24081632653062	146.8429931972789	D:maj
146.8429931972789	147.65569160997734	D:7
147.65569160997734	148.46839002267575	E:min7
148.46839002267575	150.09378684807257	D:maj
150.09378684807257	153.3445804988662	A:maj
153.3445804988662	156.57215419501134	E:min
156.57215419501134	159.822947845805	G:maj
159.822947845805	163.07374149659864	A:maj
163.07374149659864	166.32453514739228	A:min
166.32453514739228	169.5288888888889	G:maj7
169.5288888888889	171.17750566893423	F:maj
171.17750566893423	172.80290249433108	C:maj
172.80290249433108	176.05369614512472	D:maj
176.05369614512472	177.67909297052154	C:maj7
177.67909297052154	179.28126984126985	D:7/b7
179.28126984126985	180.90666666666667	B:min7
180.90666666666667	182.5320634920635	E:min
182.5320634920635	184.15746031746033	C:maj
184.15746031746033	185.78285714285715	D:maj
185.78285714285715	187.40825396825397	G:maj
187.40825396825397	189.01043083900228	B:maj
189.01043083900228	190.6358276643991	C:maj
190.6358276643991	192.26122448979592	D:maj
192.26122448979592	193.88662131519274	G:maj
193.88662131519274	194.69931972789115	E:min
194.69931972789115	195.51201814058956	D:maj
195.51201814058956	197.1374149659864	C:maj
197.1374149659864	198.7395918367347	D:maj
198.7395918367347	201.99038548752836	E:min
201.99038548752836	203.61578231292518	C:maj
203.61578231292518	208.46875283446713	D:maj
208.46875283446713	219.14993197278912	E:min
219.14993197278912	220.380589569161	N
