0.453076	1.222305	N
1.222305	1.991534	N
1.991534	2.760763	N
2.760763	3.529992	N
3.529992	4.299221	N
4.299221	5.06845	N
5.06845	5.837679	N
5.837679	6.606908	N
6.606908	7.376137	N
7.376137	8.145366	N
8.145366	8.914595	N
8.914595	9.683824	N
9.683824	10.453053	N
10.453053	11.222282	N
11.222282	11.991511	N
11.991511	12.76074	N
12.76074	13.529969	N
13.529969	14.299198	N
14.299198	15.068427	N
15.068427	15.837656	N
15.837656	16.606885	N
16.606885	17.376114	N
17.376114	18.145343	N
18.145343	18.914572	N
18.914572	21.991488	G:maj
21.991488	25.068404	D:maj
25.068404	28.14532	E:min
28.14532	31.222236	C:maj
31.222236	34.299152	G:maj
34.299152	37.376068	D:maj
37.376068	40.452984	E:min
40.452984	41.991442	B:min7
41.991442	43.5299	B:min
43.5299	45.068358	C:maj
45.068358	46.606816	D:maj
46.606816	48.145274	B:min
48.145274	49.683732	E:min
49.683732	52.760648	A:min
52.760648	55.837564	D:maj
55.837564	58.91448	G:maj
58.91448	61.991396	D:maj
61.991396	65.068312	E:min
65.068312	66.60677	B:min7
66.60677	68.145228	B:min
68.145228	69.683686	C:maj
69.683686	71.222144	D:maj
71.222144	71.991373	G:maj
71.991373	72.760602	D:maj/3
72.760602	74.29906	E:min
74.29906	75.837518	F:maj
75.837518	77.375976	D:maj
77.375976	78.914434	G:sus4
78.914434	80.452892	G:maj
80.452892	81.99135	C#:dim
81.99135	83.529808	B:maj
83.529808	85.068266	E:min
85.068266	86.606724	A:maj
86.606724	88.145182	C:maj
88.145182	89.68364	D:maj
89.68364	92.760556	G:maj
92.760556	94.299014	C#:dim
94.299014	95.837472	B:maj
95.837472	97.37593	E:min
97.37593	98.914388	G:maj
98.914388	101.991304	C#:dim
101.991304	105.06822	B:maj
105.06822	108.145136	E:maj
108.145136	111.222052	B:maj
111.222052	114.298968	C#:min
114.298968	117.375884	Ab:min
117.375884	118.914342	A:maj
118.914342	120.4528	B:maj
120.4528	121.991258	Ab:min
121.991258	123.529716	C#:min
123.529716	126.606632	F#:min
126.606632	129.683548	B:maj
129.683548	132.760464	E:maj
132.760464	135.83738	B:maj
135.83738	138.914296	C#:min
138.914296	141.991212	Ab:min
141.991212	143.52967	A:maj
143.52967	145.068128	B:maj
145.068128	146.606586	Ab:min
146.606586	148.145044	C#:min
148.145044	149.683502	F#:min
149.683502	151.22196	B:maj
151.22196	155.837334	E:maj
155.837334	158.91425	G:maj
158.91425	162.01697	G:sus2
162.01697	163.57541	D:maj
163.57541	165.13385	E:min
165.13385	166.69229	E:min
166.69229	168.25073	D:maj
168.25073	171.33298	G:maj
171.33298	174.409896	D:maj
174.409896	177.486812	E:min
177.486812	179.02527	B:min7
179.02527	180.563728	B:min
180.563728	182.102186	C:maj
182.102186	183.640644	D:maj
183.640644	184.409873	G:maj
184.409873	185.179102	D:maj/3
185.179102	186.71756	E:min
186.71756	188.256018	F:maj
188.256018	189.794476	D:maj
189.794476	191.332934	G:sus4
191.332934	192.871392	G:maj
192.871392	194.40985	C#:dim
194.40985	195.948308	B:maj
195.948308	197.486766	E:min
197.486766	199.025224	A:maj
199.025224	200.563682	C:maj
200.563682	202.10214	D:maj
202.10214	205.179056	G:maj
205.179056	206.717514	C#:dim
206.717514	208.255972	B:maj
208.255972	209.79443	E:min
209.79443	211.332888	G:maj
211.332888	214.409804	C#:dim
214.409804	217.48672	B:maj
217.48672	220.563636	E:maj
220.563636	223.640552	B:maj
223.640552	226.717468	C#:min
226.717468	229.794384	Ab:min
229.794384	231.332842	A:maj
231.332842	232.8713	B:maj
232.8713	234.409758	Ab:min
234.409758	235.948216	C#:min
235.948216	239.025132	F#:min
239.025132	242.102048	B:maj
242.102048	245.178964	E:maj
245.178964	248.25588	B:maj
248.25588	251.332796	C#:min
251.332796	254.409712	Ab:min
254.409712	255.94817	A:maj
255.94817	257.486628	B:maj
257.486628	259.025086	Ab:min
259.025086	260.563544	C#:min
260.563544	262.102002	F#:min
262.102002	263.64046	B:maj
263.64046	266.717376	B:maj
266.717376	269.794292	E:maj
269.794292	272.871208	B:maj
272.871208	275.948124	C#:min
275.948124	279.094074	A:maj
279.094074	283.31941900000004	E:maj
