0.0	18.83138321995465	N
18.83138321995465	21.91963718820862	G:maj
21.91963718820862	25.007891156462584	D:maj
25.007891156462584	28.07292517006803	E:min
28.07292517006803	31.161179138321994	C:maj
31.161179138321994	34.22621315192744	G:maj
34.22621315192744	37.314467120181405	D:maj
37.314467120181405	40.379501133786846	E:min
40.379501133786846	43.490975056689344	B:min
43.490975056689344	45.00027210884354	C:maj
45.00027210884354	46.556009070294785	D:maj
46.556009070294785	48.06530612244898	B:min
48.06530612244898	49.621043083900226	E:min
49.621043083900226	52.7092970521542	A:min7
52.7092970521542	55.77433106575964	D:7
55.77433106575964	58.83936507936508	G:maj
58.83936507936508	61.92761904761905	D:maj
61.92761904761905	64.99265306122449	E:min
64.99265306122449	68.08090702947845	B:min
68.08090702947845	69.63664399092971	C:maj
69.63664399092971	71.14594104308391	D:maj
71.14594104308391	72.67845804988663	G:maj
72.67845804988663	74.23419501133787	E:min
74.23419501133787	75.74349206349207	F:maj
75.74349206349207	77.29922902494332	D:7
77.29922902494332	80.36426303854876	G:maj
80.36426303854876	81.92	C:maj
81.92	83.45251700680272	B:maj
83.45251700680272	85.00825396825397	E:maj
85.00825396825397	86.54077097505669	A:7
86.54077097505669	88.07328798185941	C:maj
88.07328798185941	89.60580498866213	D:maj
89.60580498866213	92.67083900226757	G:maj
92.67083900226757	94.22657596371883	C#:dim
94.22657596371883	95.75909297052155	B:7
95.75909297052155	97.29160997732427	E:min7
97.29160997732427	98.84734693877552	A:7/5
98.84734693877552	101.91238095238096	A:7/3
101.91238095238096	105.00063492063492	B:7
105.00063492063492	108.08888888888889	E:maj
108.08888888888889	111.1307029478458	B:maj
111.1307029478458	114.21895691609977	C#:min
114.21895691609977	117.30721088435375	Ab:min
117.30721088435375	118.83972789115647	A:maj
118.83972789115647	120.37224489795919	B:maj
120.37224489795919	121.92798185941044	Ab:min
121.92798185941044	123.46049886621316	C#:min
123.46049886621316	126.5255328798186	F#:min
126.5255328798186	129.61378684807258	B:maj
129.61378684807258	132.67882086167802	E:maj
132.67882086167802	135.76707482993197	B:maj
135.76707482993197	138.8321088435374	C#:min
138.8321088435374	141.9203628117914	Ab:min
141.9203628117914	143.4528798185941	A:maj
143.4528798185941	144.98539682539683	B:maj
144.98539682539683	146.54113378684806	Ab:min7
146.54113378684806	148.07365079365078	C#:min
148.07365079365078	149.6061678004535	F#:min7
149.6061678004535	151.13868480725623	B:maj
151.13868480725623	155.78267573696147	E:maj
155.78267573696147	165.11709750566894	N
165.11709750566894	166.64961451247166	A:min
166.64961451247166	168.18213151927438	D:maj
168.18213151927438	171.27038548752836	G:maj
171.27038548752836	174.3354195011338	D:maj
174.3354195011338	177.40045351473924	E:min
177.40045351473924	180.4887074829932	B:min
180.4887074829932	182.0212244897959	C:maj
182.0212244897959	183.55374149659863	D:maj
183.55374149659863	185.1094784580499	G:maj
185.1094784580499	186.6419954648526	E:min
186.6419954648526	188.19773242630387	F:maj
188.19773242630387	189.70702947845805	D:maj
189.70702947845805	192.79528344671203	G:maj
192.79528344671203	194.35102040816327	C:maj
194.35102040816327	195.86031746031748	B:maj
195.86031746031748	198.94857142857143	E:min
198.94857142857143	200.48108843537415	C:maj
200.48108843537415	202.01360544217687	D:maj
202.01360544217687	205.10185941043085	G:maj
205.10185941043085	206.63437641723357	A:maj/3
206.63437641723357	208.1668934240363	B:7
208.1668934240363	209.699410430839	E:maj
209.699410430839	211.23192743764173	A:7/5
211.23192743764173	214.34340136054422	C#:min
214.34340136054422	217.40843537414966	B:7
217.40843537414966	220.49668934240364	E:maj
220.49668934240364	223.56172335600908	B:maj
223.56172335600908	226.64997732426303	C#:min
226.64997732426303	229.71501133786848	Ab:min
229.71501133786848	231.27074829931973	A:maj
231.27074829931973	232.78004535147392	B:maj
232.78004535147392	234.33578231292518	Ab:min
234.33578231292518	235.8682993197279	C#:min
235.8682993197279	238.95655328798188	F#:min
238.95655328798188	242.04480725623583	B:maj
242.04480725623583	245.10984126984127	E:maj
245.10984126984127	248.1748752834467	B:maj
248.1748752834467	251.2631292517007	C#:min
251.2631292517007	254.32816326530613	Ab:min
254.32816326530613	255.86068027210885	A:maj
255.86068027210885	257.4164172335601	B:maj
257.4164172335601	258.9489342403628	Ab:min
258.9489342403628	260.4814512471655	C#:min
260.4814512471655	263.59292517006804	F#:min7
263.59292517006804	266.6579591836735	B:maj
266.6579591836735	269.6997732426304	E:maj
269.6997732426304	272.8112471655329	B:maj/3
272.8112471655329	275.87628117913835	C#:min7
275.87628117913835	278.91809523809525	A:maj(9)
278.91809523809525	288.62403628117914	E:maj
