0.0	12.84063492063492	N
12.84063492063492	14.535691609977324	C:maj
14.535691609977324	16.16108843537415	D:maj
16.16108843537415	17.832925170068027	B:min
17.832925170068027	19.504761904761907	E:min
19.504761904761907	21.13015873015873	A:min7
21.13015873015873	22.825215419501134	D:sus4(b7)
22.825215419501134	25.98312925170068	G:maj
25.98312925170068	27.654965986394558	C:maj
27.654965986394558	29.30358276643991	D:maj
29.30358276643991	30.97541950113379	B:min7
30.97541950113379	32.62403628117914	E:min
32.62403628117914	34.249433106575964	A:min7
34.249433106575964	35.898049886621315	D:7
35.898049886621315	39.125623582766444	G:maj
39.125623582766444	40.774240362811796	C:maj
40.774240362811796	42.42285714285715	D:maj
42.42285714285715	44.09469387755102	B:min
44.09469387755102	45.72009070294785	E:min
45.72009070294785	47.34548752834467	A:min7
47.34548752834467	49.01732426303855	D:sus4(b7)
49.01732426303855	52.314557823129256	G:maj
52.314557823129256	53.98639455782313	C:maj
53.98639455782313	55.58857142857143	D:maj
55.58857142857143	57.23718820861678	B:min7
57.23718820861678	58.88580498866213	E:min7
58.88580498866213	60.51120181405896	A:min7
60.51120181405896	62.15981859410431	D:7
62.15981859410431	65.48027210884354	G:maj
65.48027210884354	67.1288888888889	C:maj
67.1288888888889	68.77750566893424	D:maj
68.77750566893424	70.44934240362812	B:min7
70.44934240362812	72.05151927437642	E:min7
72.05151927437642	75.3255328798186	A:min7
75.3255328798186	78.59954648526077	D:maj
78.59954648526077	80.17850340136054	C:maj
80.17850340136054	81.85034013605443	D:maj
81.85034013605443	83.5221768707483	B:min7
83.5221768707483	85.14757369614513	E:min
85.14757369614513	86.74975056689343	A:min7
86.74975056689343	88.39836734693878	D:7
88.39836734693878	91.67238095238095	G:maj
91.67238095238095	93.3209977324263	C:maj
93.3209977324263	94.96961451247165	D:maj
94.96961451247165	96.61823129251701	B:min
96.61823129251701	98.29006802721089	E:min
98.29006802721089	99.93868480725624	A:min
99.93868480725624	101.54086167800453	D:7
101.54086167800453	104.86131519274376	G:maj
104.86131519274376	106.53315192743764	C:maj
106.53315192743764	109.8768253968254	D:maj
109.8768253968254	111.45578231292517	E:min7
111.45578231292517	113.12761904761905	A:min7
113.12761904761905	114.79945578231293	D:7
114.79945578231293	118.05024943310657	G:maj
118.05024943310657	119.69886621315193	C:maj
119.69886621315193	121.34748299319727	G:maj/5
121.34748299319727	122.92643990929706	B:min
122.92643990929706	124.5750566893424	E:min7
124.5750566893424	127.8722902494331	A:min7
127.8722902494331	131.19274376417235	G:maj
131.19274376417235	132.84136054421768	C:maj
132.84136054421768	134.46675736961453	D:7
134.46675736961453	136.11537414965986	B:min
136.11537414965986	137.76399092970522	E:min7
137.76399092970522	139.41260770975057	A:min7
139.41260770975057	141.06122448979593	D:7
141.06122448979593	144.35845804988662	G:maj
144.35845804988662	145.98385487528344	C:maj(9)
145.98385487528344	147.6324716553288	D:maj
147.6324716553288	149.2346485260771	B:min7
149.2346485260771	150.86004535147393	E:7
150.86004535147393	154.96997732426306	A:min7
154.96997732426306	157.45451247165533	D:7
157.45451247165533	159.07990929705215	C:maj
159.07990929705215	160.70530612244897	D:maj
160.70530612244897	162.35392290249433	B:min
162.35392290249433	164.0025396825397	E:min
164.0025396825397	165.60471655328797	A:min7
165.60471655328797	167.27655328798187	D:7
167.27655328798187	170.57378684807256	G:maj
170.57378684807256	172.24562358276646	C:maj
172.24562358276646	173.8942403628118	D:maj
173.8942403628118	175.54285714285714	B:min
175.54285714285714	177.1914739229025	E:min
177.1914739229025	178.84009070294786	A:min7
178.84009070294786	180.51192743764173	D:sus4(b7)
180.51192743764173	184.11102040816326	G:maj
184.11102040816326	186.87419501133786	A:min7
186.87419501133786	189.52126984126986	D:sus4(b7)
189.52126984126986	191.19310657596372	C:maj
191.19310657596372	192.88816326530613	D:7
192.88816326530613	194.51356009070295	B:min7
194.51356009070295	196.13895691609977	E:min7
196.13895691609977	197.88045351473923	A:min7
197.88045351473923	199.6219501133787	A:min7/4
199.6219501133787	200.48108843537415	D:min7
200.48108843537415	212.11428571428573	G:maj
212.11428571428573	217.82639455782314	N
