0.0	1.8808163265306124	N
1.8808163265306124	5.712108843537415	G:min
5.712108843537415	7.63936507936508	F:maj
7.63936507936508	9.566621315192744	G:min
9.566621315192744	10.031020408163265	Eb:maj
10.031020408163265	11.470657596371883	F:maj
11.470657596371883	13.397913832199547	G:min
13.397913832199547	15.32517006802721	C:maj
15.32517006802721	17.22920634920635	F:maj
17.22920634920635	19.156462585034014	G:min
19.156462585034014	21.08371882086168	Eb:maj
21.08371882086168	23.010975056689343	F:maj
23.010975056689343	26.842267573696144	G:min
26.842267573696144	28.76952380952381	Eb:maj
28.76952380952381	31.648798185941043	F:maj
31.648798185941043	32.60081632653061	Eb:maj
32.60081632653061	34.528072562358275	G:min
34.528072562358275	36.432108843537414	Eb:maj
36.432108843537414	38.35936507936508	F:maj
38.35936507936508	42.190657596371885	G:min
42.190657596371885	44.14113378684807	Eb:maj
44.14113378684807	46.04517006802721	F:maj
46.04517006802721	47.972426303854874	D:maj
47.972426303854874	51.80371882086168	G:min
51.80371882086168	53.730975056689346	F:maj
53.730975056689346	55.65823129251701	G:min
55.65823129251701	56.610249433106574	Eb:maj
56.610249433106574	57.56226757369615	F:maj
57.56226757369615	58.51428571428571	D:min
58.51428571428571	59.48952380952381	G:min
59.48952380952381	61.39356009070295	C:min
61.39356009070295	63.32081632653061	F:maj
63.32081632653061	67.15210884353742	G:min
67.15210884353742	69.07936507936508	F:maj
69.07936507936508	71.00662131519275	G:min
71.00662131519275	71.95863945578232	Eb:maj
71.95863945578232	72.91065759637188	F:maj
72.91065759637188	73.88589569160997	D:min
73.88589569160997	74.83791383219955	G:min
74.83791383219955	75.78993197278912	C:min
75.78993197278912	76.76517006802722	F:maj
76.76517006802722	82.52371882086167	G:min
82.52371882086167	84.45097505668934	F:maj
84.45097505668934	86.35501133786848	G:min
86.35501133786848	87.33024943310657	Eb:maj
87.33024943310657	88.7698866213152	F:maj
88.7698866213152	90.20952380952382	G:min
90.20952380952382	92.11356009070295	C:maj
92.11356009070295	94.04081632653062	F:maj
94.04081632653062	95.96807256235827	G:min
95.96807256235827	97.87210884353742	Eb:maj
97.87210884353742	99.79936507936507	F:maj
99.79936507936507	103.63065759637189	G:min
103.63065759637189	105.55791383219955	Eb:maj
105.55791383219955	107.48517006802722	F:maj
107.48517006802722	111.31646258503402	G:min
111.31646258503402	113.24371882086169	Eb:maj
113.24371882086169	115.17097505668934	F:maj
115.17097505668934	119.00226757369614	G:min
119.00226757369614	120.92952380952381	Eb:maj
120.92952380952381	122.83356009070295	F:maj
122.83356009070295	124.76081632653062	D:maj
124.76081632653062	128.59210884353743	G:min
128.59210884353743	130.5193650793651	F:maj
130.5193650793651	132.44662131519274	G:min
132.44662131519274	133.3986394557823	Eb:maj
133.3986394557823	134.3506575963719	F:maj
134.3506575963719	135.32589569161	D:min
135.32589569161	136.27791383219954	G:min
136.27791383219954	138.2051700680272	C:min
138.2051700680272	140.13242630385488	F:maj
140.13242630385488	143.9637188208617	G:min
143.9637188208617	145.89097505668934	F:maj
145.89097505668934	147.818231292517	G:min
147.818231292517	148.77024943310659	Eb:maj
148.77024943310659	149.72226757369614	F:maj
149.72226757369614	150.67428571428573	D:min
150.67428571428573	151.6495238095238	G:min
151.6495238095238	152.6015419501134	C:maj
152.6015419501134	153.55356009070294	F:maj
153.55356009070294	159.31210884353743	G:min
159.31210884353743	163.16662131519274	F:maj
163.16662131519274	166.99791383219954	G:min
166.99791383219954	168.92517006802723	F:maj
168.92517006802723	174.68371882086169	G:min
174.68371882086169	176.61097505668934	F:maj
176.61097505668934	178.5150113378685	G:min
178.5150113378685	179.49024943310658	Eb:maj
179.49024943310658	180.44226757369614	F:maj
180.44226757369614	181.39428571428573	D:min
181.39428571428573	182.36952380952383	G:min
182.36952380952383	184.27356009070294	C:maj
184.27356009070294	186.20081632653063	F:maj
186.20081632653063	190.03210884353743	G:min
190.03210884353743	191.95936507936509	F:maj
191.95936507936509	193.88662131519274	G:min
193.88662131519274	194.83863945578233	Eb:maj
194.83863945578233	195.7906575963719	F:maj
195.7906575963719	196.76589569160998	D:min
196.76589569160998	197.71791383219954	G:min
197.71791383219954	198.66993197278913	C:min
198.66993197278913	199.64517006802723	F:maj
199.64517006802723	202.52444444444444	G:min
202.52444444444444	208.28299319727893	G:maj
208.28299319727893	211.51056689342403	G:min
