0.00192	0.481919	N
0.481919	0.961918	N
0.961918	1.441917	N
1.441917	1.921916	N
1.921916	3.841912	G:min
3.841912	5.761908	G:min
5.761908	7.681904	F:maj
7.681904	9.6019	G:min
9.6019	11.521896	Eb:maj
11.521896	12.001895	D:min
12.001895	13.441892	G:min7/5
13.441892	14.40189	G:min
14.40189	15.361888	C:min
15.361888	15.841887	F:maj
15.841887	16.321886	G:min7/b7
16.321886	17.281884	G:min
17.281884	19.20188	G:min
19.20188	21.121876	Eb:maj
21.121876	23.041872	F:maj
23.041872	24.961868	G:min
24.961868	26.881864	G:min
26.881864	28.80186	Eb:maj
28.80186	30.721856	F:maj
30.721856	32.641852	G:min
32.641852	34.561848	G:min
34.561848	36.481844	F:maj
36.481844	38.40184	D:min
38.40184	40.321836	G:min
40.321836	42.241832	Eb:maj
42.241832	44.161828	F:maj
44.161828	46.081824	D:min
46.081824	48.00182	G:min
48.00182	49.921816	G:min
49.921816	51.841812	Eb:maj
51.841812	53.761808	F:maj
53.761808	55.681804	Bb:maj
55.681804	56.641802	Eb:maj
56.641802	57.6018	F:maj
57.6018	58.561798	D:min
58.561798	59.521796	G:min
59.521796	61.441792	Eb:maj
61.441792	63.361788	F:maj
63.361788	65.281784	G:min
65.281784	67.20178	G:min
67.20178	69.121776	F:maj
69.121776	71.041772	Bb:maj7
71.041772	72.00177	Eb:maj
72.00177	72.961768	F:maj
72.961768	74.881764	Bb:maj
74.881764	75.841762	C:min
75.841762	76.80176	F:maj
76.80176	78.721756	G:min
78.721756	80.641752	G:min
80.641752	82.561748	G:min
82.561748	84.481744	F:maj
84.481744	86.40174	G:min
86.40174	88.321736	Eb:maj
88.321736	88.801735	D:min
88.801735	90.241732	G:min7/5
90.241732	91.20173	G:min
91.20173	92.161728	C:min
92.161728	92.641727	F:maj
92.641727	93.121726	G:min7/b7
93.121726	94.081724	G:min
94.081724	96.00172	G:min
96.00172	97.921716	Eb:maj
97.921716	99.841712	F:maj
99.841712	101.761708	G:min
101.761708	103.681704	G:min
103.681704	105.6017	Eb:maj
105.6017	107.521696	F:maj
107.521696	109.441692	G:min
109.441692	111.361688	G:min
111.361688	113.281684	F:maj
113.281684	115.20168	D:min
115.20168	117.121676	G:min
117.121676	119.041672	Eb:maj
119.041672	120.961668	F:maj
120.961668	122.881664	D:min
122.881664	124.80166	G:min
124.80166	126.721656	G:min
126.721656	128.641652	Eb:maj
128.641652	130.561648	F:maj
130.561648	132.481644	Bb:maj
132.481644	133.441642	Eb:maj
133.441642	134.40164	F:maj
134.40164	135.361638	D:min
135.361638	136.321636	G:min
136.321636	138.241632	Eb:maj
138.241632	140.161628	F:maj
140.161628	142.081624	G:min
142.081624	144.00162	G:min
144.00162	145.921616	F:maj
145.921616	147.841612	Bb:maj7
147.841612	148.80161	Eb:maj
148.80161	149.761608	F:maj
149.761608	151.681604	Bb:maj
151.681604	152.641602	C:min
152.641602	153.6016	F:maj
153.6016	155.521596	G:min
155.521596	157.441592	G:min
157.441592	159.361588	G:min
159.361588	161.281584	F:maj
161.281584	163.20158	F:maj
163.20158	165.121576	G:min
165.121576	167.041572	G:min
167.041572	168.961568	F:maj
168.961568	170.881564	F:maj
170.881564	172.80156	G:min
172.80156	174.721556	Eb:maj
174.721556	176.641552	F:maj
176.641552	178.561548	Bb:maj
178.561548	179.521546	Eb:maj
179.521546	180.481544	F:maj
180.481544	181.441542	D:min
181.441542	182.40154	G:min
182.40154	184.321536	Eb:maj
184.321536	186.241532	F:maj
186.241532	188.161528	G:min
188.161528	190.081524	G:min
190.081524	192.00152	F:maj
192.00152	193.921516	Bb:maj7
193.921516	194.881514	Eb:maj
194.881514	195.841512	F:maj
195.841512	197.761508	Bb:maj
197.761508	198.721506	C:min
198.721506	199.681504	F:maj
199.681504	201.6015	G:min
201.6015	203.521496	G:min
203.521496	205.441492	G:min
205.441492	207.361488	G:min
207.361488	209.281484	G:min
209.281484	210.241482	C:maj/5
210.241482	211.681479	C:maj/5
