0.0	1.4628571428571429	N
1.4628571428571429	4.31891156462585	C#:maj
4.31891156462585	8.034104308390022	F#:maj
8.034104308390022	11.72607709750567	C#:maj/4
11.72607709750567	15.418049886621315	B:maj
15.418049886621315	19.11002267573696	B:maj6
19.11002267573696	20.94439909297052	Eb:min
20.94439909297052	22.77877551020408	B:maj6
22.77877551020408	26.470748299319727	C#:maj
26.470748299319727	28.35156462585034	Eb:min
28.35156462585034	30.1859410430839	B:maj
30.1859410430839	33.877913832199546	C#:maj
33.877913832199546	35.71229024943311	F#:maj
35.71229024943311	37.56988662131519	C#:maj/3
37.56988662131519	39.404263038548756	B:maj(9)
39.404263038548756	40.333061224489796	B:maj
40.333061224489796	41.23863945578231	C#:maj
41.23863945578231	44.02503401360544	F#:maj
44.02503401360544	44.95383219954648	C#:maj/3
44.95383219954648	48.645804988662135	Eb:min7
48.645804988662135	50.48018140589569	B:maj
50.48018140589569	52.33777777777778	C#:maj/b7
52.33777777777778	54.17215419501134	Bb:min7
54.17215419501134	56.029750566893426	Eb:min7
56.029750566893426	57.86412698412698	Ab:min7
57.86412698412698	59.72172335600907	Ab:7
59.72172335600907	63.41369614512472	C#:maj
63.41369614512472	65.2712925170068	F#:maj
65.2712925170068	67.10566893424037	C#:maj/3
67.10566893424037	69.86884353741496	B:maj
69.86884353741496	70.79764172335601	C#:maj/3
70.79764172335601	72.63201814058957	F#:maj
72.63201814058957	74.48961451247166	C#:maj/3
74.48961451247166	78.1815873015873	Eb:min7
78.1815873015873	80.0391836734694	B:maj9
80.0391836734694	81.87356009070295	C#:maj
81.87356009070295	83.73115646258503	Bb:min7
83.73115646258503	85.56553287981859	Eb:min7
85.56553287981859	86.49433106575964	Ab:min
86.49433106575964	87.39990929705216	Eb:min/5
87.39990929705216	88.3287074829932	B:maj
88.3287074829932	89.25750566893424	C#:7
89.25750566893424	95.71265306122449	F#:maj
95.71265306122449	96.64145124716553	C#:maj/3
96.64145124716553	98.49904761904762	Eb:min
98.49904761904762	100.33342403628119	F#:maj/5
100.33342403628119	102.19102040816327	B:maj(9)
102.19102040816327	104.02539682539683	Ab:min7
104.02539682539683	105.85977324263038	C#:sus4(b7)
105.85977324263038	107.71736961451248	C#:maj
107.71736961451248	110.48054421768708	F#:maj
110.48054421768708	111.40934240362812	C#:maj/3
111.40934240362812	113.26693877551021	Eb:min7
113.26693877551021	115.10131519274377	F#:maj/5
115.10131519274377	116.95891156462585	B:maj
116.95891156462585	117.86448979591837	Ab:min7
117.86448979591837	118.79328798185941	C#:maj
118.79328798185941	124.31963718820862	F#:maj
124.31963718820862	126.1772335600907	Bb:min7
126.1772335600907	128.94040816326532	B:maj
128.94040816326532	129.86920634920637	C#:maj/3
129.86920634920637	131.72680272108843	F#:maj
131.72680272108843	133.561179138322	F#:maj/3
133.561179138322	137.25315192743764	Eb:min7
137.25315192743764	139.11074829931974	B:maj
139.11074829931974	140.9451247165533	C#:maj
140.9451247165533	142.77950113378685	Bb:min7
142.77950113378685	144.63709750566895	Eb:min7
144.63709750566895	146.49469387755101	Ab:min7
146.49469387755101	148.32907029478457	C#:7
148.32907029478457	152.02104308390022	F#:maj
152.02104308390022	155.71301587301588	B:min
155.71301587301588	159.40498866213153	Bb:min7
159.40498866213153	163.09696145124718	Ab:min7
163.09696145124718	166.7889342403628	Bb:min7
166.7889342403628	168.6465306122449	B:maj
168.6465306122449	170.48090702947846	C#:maj/b7
170.48090702947846	172.33850340136055	Bb:min7
172.33850340136055	174.1728798185941	Eb:min7
174.1728798185941	177.86485260770976	Ab:min7
177.86485260770976	181.58004535147393	C#:7
181.58004535147393	184.32	F#:maj
184.32	185.24879818594104	C#:maj/3
185.24879818594104	188.03519274376418	Eb:min
188.03519274376418	188.9407709750567	C#:maj
188.9407709750567	190.7983673469388	B:maj
190.7983673469388	192.63274376417235	Ab:min7
192.63274376417235	196.3479365079365	C#:7
196.3479365079365	199.11111111111111	F#:maj
199.11111111111111	200.03990929705216	C#:maj/3
200.03990929705216	201.87428571428572	Eb:min7
201.87428571428572	202.80308390022677	F#:maj/5
202.80308390022677	203.70866213151928	F#:maj
203.70866213151928	205.56625850340137	B:maj
205.56625850340137	207.40063492063493	C#:7
207.40063492063493	214.7845804988662	F#:maj
214.7845804988662	218.4997732426304	Eb:min7
218.4997732426304	221.23972789115646	Ab:min7
221.23972789115646	224.93170068027212	C#:7
224.93170068027212	231.41006802721088	F#:maj
231.41006802721088	235.10204081632654	C#:maj/4
235.10204081632654	238.7940136054422	B:maj(9)
238.7940136054422	242.48598639455784	B:maj6
242.48598639455784	252.44734693877552	F#:maj
