0.0	4.2260317460317465	N
4.2260317460317465	8.312743764172335	C:maj
8.312743764172335	10.054240362811791	D:min7
10.054240362811791	11.818956916099774	G:maj
11.818956916099774	13.56045351473923	D:min7
13.56045351473923	17.066666666666666	G:maj
17.066666666666666	22.291156462585036	C:maj
22.291156462585036	24.03265306122449	F:maj
24.03265306122449	25.797369614512473	C:maj
25.797369614512473	27.538866213151927	F:maj
27.538866213151927	31.045079365079367	C:maj
31.045079365079367	32.786575963718825	G:maj
32.786575963718825	36.26956916099773	C:maj
36.26956916099773	38.01106575963719	F:maj
38.01106575963719	39.77578231292517	C:maj
39.77578231292517	41.517278911564624	F:maj
41.517278911564624	43.25877551020408	C:maj
43.25877551020408	45.00027210884354	D:maj
45.00027210884354	48.50648526077098	G:maj
48.50648526077098	50.24798185941043	F:maj
50.24798185941043	53.730975056689346	C:maj
53.730975056689346	55.49569160997733	G:maj
55.49569160997733	57.23718820861678	F:maj
57.23718820861678	58.978684807256236	G:maj
58.978684807256236	63.669115646258504	C:maj
63.669115646258504	65.99111111111111	D:min
65.99111111111111	67.75582766439909	G:maj
67.75582766439909	69.49732426303855	D:min
69.49732426303855	72.98031746031747	G:maj
72.98031746031747	78.22802721088435	C:maj
78.22802721088435	79.9695238095238	F:maj
79.9695238095238	81.71102040816326	C:maj
81.71102040816326	83.45251700680272	F:maj
83.45251700680272	86.95873015873016	C:maj
86.95873015873016	88.70022675736962	G:maj
88.70022675736962	92.20643990929706	C:maj
92.20643990929706	93.9479365079365	F:maj
93.9479365079365	95.68943310657596	C:maj
95.68943310657596	97.43092970521542	F:maj
97.43092970521542	99.17242630385488	C:maj
99.17242630385488	100.93714285714286	D:maj
100.93714285714286	104.14149659863946	G:maj
104.14149659863946	105.8829931972789	F:maj
105.8829931972789	109.38920634920635	C:maj
109.38920634920635	111.1307029478458	G:maj
111.1307029478458	112.87219954648526	F:maj
112.87219954648526	114.61369614512472	G:maj
114.61369614512472	119.86140589569162	C:maj
119.86140589569162	121.6261224489796	D:min
121.6261224489796	123.36761904761904	G:maj
123.36761904761904	125.1091156462585	D:min
125.1091156462585	128.59210884353743	G:maj
128.59210884353743	133.83981859410432	C:maj
133.83981859410432	135.58131519274377	F:maj
135.58131519274377	137.32281179138323	C:maj/4
137.32281179138323	139.0875283446712	F:maj
139.0875283446712	142.59374149659865	C:maj
142.59374149659865	144.3352380952381	G:maj
144.3352380952381	147.818231292517	C:maj
147.818231292517	149.55972789115646	F:maj
149.55972789115646	151.32444444444445	C:maj
151.32444444444445	153.0659410430839	F:maj
153.0659410430839	154.83065759637188	C:maj
154.83065759637188	156.57215419501134	D:min
156.57215419501134	160.05514739229025	G:maj
160.05514739229025	161.81986394557825	F:maj
161.81986394557825	165.30285714285714	C:maj
165.30285714285714	167.0443537414966	G:maj
167.0443537414966	168.8090702947846	F:maj
168.8090702947846	170.55056689342405	G:maj
170.55056689342405	172.26884353741497	C:maj
172.26884353741497	174.03356009070296	G:maj
174.03356009070296	175.79827664399093	F:maj
175.79827664399093	179.28126984126985	C:maj
179.28126984126985	181.0227664399093	G:maj
181.0227664399093	182.78748299319727	F:maj
182.78748299319727	184.52897959183673	G:maj
184.52897959183673	189.77668934240364	C:maj
189.77668934240364	191.5181859410431	D:min7
191.5181859410431	193.25968253968253	G:maj
193.25968253968253	195.02439909297053	D:min7
195.02439909297053	198.50739229024944	G:maj
198.50739229024944	208.0740136054422	C:maj
