0.0	0.25541950113378686	N
0.25541950113378686	1.8808163265306124	D:maj
1.8808163265306124	3.9938321995464854	D:maj7
3.9938321995464854	6.106848072562358	E:maj/b7
6.106848072562358	8.243083900226758	C#:min7
8.243083900226758	10.379319727891156	F#:min7
10.379319727891156	12.469115646258503	B:min7
12.469115646258503	14.628571428571428	B:min7/4
14.628571428571428	16.741587301587302	A:sus4
16.741587301587302	20.990839002267574	A:maj
20.990839002267574	23.127074829931974	B:7/b7
23.127074829931974	25.240090702947846	D:min6/5
25.240090702947846	26.308208616780046	A:maj
26.308208616780046	27.353106575963718	E:maj/3
27.353106575963718	29.489342403628118	F#:min7
29.489342403628118	31.60235827664399	B:9
31.60235827664399	33.73859410430839	E:sus4
33.73859410430839	35.851609977324266	E:maj
35.851609977324266	37.987845804988666	A:maj
37.987845804988666	40.100861678004534	B:7
40.100861678004534	42.237097505668935	D:min6
42.237097505668935	43.281995464852606	A:maj
43.281995464852606	44.35011337868481	E:maj/3
44.35011337868481	46.48634920634921	F#:min7
46.48634920634921	48.59936507936508	B:7
48.59936507936508	52.848616780045354	E:maj
52.848616780045354	54.984852607709755	Ab:min7
54.984852607709755	57.09786848072562	C#:7
57.09786848072562	59.23410430839002	F#:min7
59.23410430839002	61.3471201814059	E:maj
61.3471201814059	65.59637188208617	B:min7
65.59637188208617	67.70938775510204	E:sus4
67.70938775510204	68.77750566893424	E:maj
68.77750566893424	69.84562358276644	A:maj/3
69.84562358276644	71.98185941043084	D:maj9
71.98185941043084	74.09487528344671	E:maj/b7
74.09487528344671	76.23111111111112	C#:min7
76.23111111111112	78.34412698412699	F#:min7
78.34412698412699	80.48036281179138	B:min7
80.48036281179138	82.59337868480726	D:min/2
82.59337868480726	84.70639455782313	A:maj
84.70639455782313	85.77451247165533	G:maj/3
85.77451247165533	86.84263038548752	A:maj(9)/3
86.84263038548752	88.97886621315193	D:maj9
88.97886621315193	91.0918820861678	E:7/b7
91.0918820861678	93.20489795918367	C#:min7
93.20489795918367	95.34113378684808	F#:min7
95.34113378684808	97.45414965986394	B:min7
97.45414965986394	99.59038548752835	E:sus4(b7)
99.59038548752835	103.83963718820861	A:maj
103.83963718820861	108.08888888888889	B:7/b7
108.08888888888889	112.33814058956916	D:min6/5
112.33814058956916	114.45115646258503	A:maj
114.45115646258503	116.58739229024944	E:7
116.58739229024944	118.70040816326531	A:maj
118.70040816326531	120.8366439909297	B:7/b7
120.8366439909297	122.94965986394558	D:min6/5
122.94965986394558	124.01777777777778	A:maj
124.01777777777778	125.08589569160998	E:maj/3
125.08589569160998	127.19891156462586	F#:min7
127.19891156462586	129.33514739229025	B:7
129.33514739229025	131.44816326530614	E:sus4
131.44816326530614	133.561179138322	E:maj
133.561179138322	135.6974149659864	A:maj
135.6974149659864	137.81043083900227	B:7/b7
137.81043083900227	139.94666666666666	D:min6/5
139.94666666666666	141.01478458049885	A:maj
141.01478458049885	142.05968253968254	E:maj/3
142.05968253968254	144.19591836734693	F#:min7
144.19591836734693	146.30893424036282	B:7
146.30893424036282	148.4451700680272	E:sus4
148.4451700680272	150.5581859410431	E:maj
150.5581859410431	152.69442176870749	Ab:min7
152.69442176870749	154.80743764172337	C#:7
154.80743764172337	156.92045351473922	F#:min7
156.92045351473922	159.05668934240364	E:maj6
159.05668934240364	163.28272108843538	B:min9
163.28272108843538	166.5102947845805	E:sus4(b7)
166.5102947845805	167.55519274376417	A:maj/3
167.55519274376417	169.6914285714286	D:maj9
169.6914285714286	171.80444444444444	E:maj/b7
171.80444444444444	173.91746031746032	C#:min7
173.91746031746032	176.0304761904762	F#:min7
176.0304761904762	178.1667120181406	B:min7
178.1667120181406	180.27972789115645	D:min/2
180.27972789115645	182.41596371882088	A:maj(9)
182.41596371882088	183.48408163265307	B:min7
183.48408163265307	184.55219954648527	A:maj(9)/3
184.55219954648527	186.66521541950112	D:maj9
186.66521541950112	188.778231292517	E:7/b7
188.778231292517	190.9144671201814	C#:min7
190.9144671201814	193.05070294784582	F#:min9
193.05070294784582	195.14049886621316	B:min7(11)
195.14049886621316	197.27673469387756	E:sus4(b7)
197.27673469387756	199.41297052154195	A:maj(9)
199.41297052154195	201.52598639455783	A:maj
201.52598639455783	203.6390022675737	D:maj9
203.6390022675737	205.7752380952381	E:maj/b7
205.7752380952381	207.9114739229025	C#:min9
207.9114739229025	210.02448979591838	F#:min7
210.02448979591838	212.16072562358278	B:min7
212.16072562358278	213.20562358276644	D:min(2)/2
213.20562358276644	214.27374149659863	D:min6/2
214.27374149659863	218.54621315192745	A:maj
218.54621315192745	220.6360090702948	D:maj9
220.6360090702948	222.74902494331067	E:maj/b7
222.74902494331067	224.88526077097507	C#:min7
224.88526077097507	227.02149659863946	F#:min9
227.02149659863946	229.13451247165534	B:min9
229.13451247165534	231.27074829931973	E:sus4(b7,9)
231.27074829931973	235.52	A:maj
235.52	239.7692517006803	D:min6/5
239.7692517006803	244.01850340136056	A:maj
244.01850340136056	248.84825396825397	D:min6/5
248.84825396825397	258.2291156462585	A:maj
258.2291156462585	259.9938321995465	N
