0.0	0.4876190476190476	N
0.4876190476190476	4.1099319727891155	D:min
4.1099319727891155	7.174965986394558	C#:dim
7.174965986394558	11.168798185941043	D:min
11.168798185941043	11.818956916099774	A:maj/3
11.818956916099774	14.442811791383221	A:7
14.442811791383221	23.777233560090703	D:min
23.777233560090703	25.86702947845805	G:min7
25.86702947845805	28.00326530612245	C:7
28.00326530612245	30.046621315192745	C:maj6
30.046621315192745	32.04353741496599	D:7
32.04353741496599	34.06367346938776	G:min7
34.06367346938776	36.1534693877551	A:7
36.1534693877551	40.49560090702948	D:min
40.49560090702948	42.515736961451246	G:min9
42.515736961451246	44.51265306122449	C:7
44.51265306122449	46.509569160997735	F:maj7
46.509569160997735	48.50648526077098	D:7
48.50648526077098	50.549841269841274	G:min7
50.549841269841274	52.54675736961451	C:7
52.54675736961451	54.497233560090706	F:maj7
54.497233560090706	56.447709750566894	D:min7
56.447709750566894	58.39818594104309	G:min7
58.39818594104309	60.3718820861678	C:7
60.3718820861678	62.299138321995464	C:maj6
62.299138321995464	64.24961451247165	D:7
64.24961451247165	66.22331065759637	G:min
66.22331065759637	68.19700680272109	A:7
68.19700680272109	70.17070294784581	D:min
70.17070294784581	74.09487528344671	Bb:maj7
74.09487528344671	77.97260770975056	F:maj7
77.97260770975056	79.94630385487528	G:min7
79.94630385487528	80.92154195011338	C:7
80.92154195011338	81.87356009070295	C:aug(b7)
81.87356009070295	85.77451247165533	F:maj7
85.77451247165533	87.701768707483	Bb:maj
87.701768707483	89.69868480725624	Bb:maj7
89.69868480725624	92.57795918367347	F:maj7
92.57795918367347	93.52997732426304	D:7/3
93.52997732426304	95.50367346938776	G:min7
95.50367346938776	97.33804988662132	C:7
97.33804988662132	99.2885260770975	F:maj
99.2885260770975	103.3752380952381	A:7
103.3752380952381	105.39537414965987	D:min
105.39537414965987	107.41551020408164	G:min7
107.41551020408164	109.38920634920635	C:7
109.38920634920635	111.33968253968254	F:maj7
111.33968253968254	113.29015873015874	D:7
113.29015873015874	115.21741496598639	G:min7
115.21741496598639	116.19265306122449	A:7/3
116.19265306122449	117.19111111111111	A:7
117.19111111111111	121.04562358276644	D:min
121.04562358276644	122.97287981859411	G:min7
122.97287981859411	124.9233560090703	C:7
124.9233560090703	126.85061224489796	F:maj7
126.85061224489796	128.77786848072563	D:7
128.77786848072563	130.65868480725624	G:min7
130.65868480725624	132.53950113378684	C:7
132.53950113378684	134.46675736961453	F:maj7
134.46675736961453	136.4172335600907	D:min7
136.4172335600907	138.32126984126984	G:min7
138.32126984126984	140.2485260770975	C:7
140.2485260770975	142.17578231292518	F:maj7
142.17578231292518	144.12625850340137	D:7
144.12625850340137	146.05351473922903	G:min
146.05351473922903	147.93433106575964	A:7
147.93433106575964	150.81360544217688	D:min
150.81360544217688	151.78884353741498	C:maj
151.78884353741498	153.6928798185941	Bb:maj
153.6928798185941	155.57369614512473	Bb:maj7
155.57369614512473	158.42975056689343	F:maj7
158.42975056689343	159.40498866213153	F:maj
159.40498866213153	161.30902494331067	G:min7
161.30902494331067	163.18984126984128	C:7
163.18984126984128	165.11709750566894	F:maj7
165.11709750566894	166.09233560090703	F:maj
166.09233560090703	167.0443537414966	D:min7
167.0443537414966	168.94839002267574	Bb:maj
168.94839002267574	170.8756462585034	C:7
170.8756462585034	172.77968253968254	F:maj7
172.77968253968254	173.7317006802721	D:min7
173.7317006802721	174.68371882086169	D:7
174.68371882086169	176.61097505668934	G:min7
176.61097505668934	178.46857142857144	C:7
178.46857142857144	180.302947845805	F:maj
180.302947845805	182.20698412698414	A:7
182.20698412698414	184.0645804988662	G:min7
184.0645804988662	185.96861678004535	C:7
185.96861678004535	187.8029931972789	F:maj7
187.8029931972789	189.70702947845805	D:7
189.70702947845805	191.58784580498866	G:min7
191.58784580498866	193.44544217687076	C:7
193.44544217687076	195.2798185941043	F:maj7
195.2798185941043	197.2302947845805	D:7
197.2302947845805	199.04145124716553	G:min7
199.04145124716553	200.89904761904762	C:7
200.89904761904762	202.75664399092972	F:maj
202.75664399092972	204.63746031746032	D:7
204.63746031746032	206.47183673469388	E:hdim7
206.47183673469388	208.32943310657598	A:7
208.32943310657598	210.25668934240363	D:min
210.25668934240363	212.30004535147393	D:min/b7
212.30004535147393	216.0152380952381	Bb:maj7
216.0152380952381	217.91927437641723	F:maj7
217.91927437641723	219.82331065759638	D:min7
219.82331065759638	221.77378684807258	G:min7
221.77378684807258	223.65460317460318	C:maj
223.65460317460318	225.5354195011338	F:maj7
225.5354195011338	227.43945578231293	D:min7
227.43945578231293	229.34349206349208	Bb:maj
229.34349206349208	231.27074829931973	C:7
231.27074829931973	232.2227664399093	F:maj
232.2227664399093	233.15156462585034	F:maj7
233.15156462585034	235.078820861678	D:7
235.078820861678	237.0292970521542	G:min7
237.0292970521542	238.8172335600907	C:7
238.8172335600907	240.72126984126984	F:maj
240.72126984126984	248.4302947845805	A:7
248.4302947845805	250.33433106575964	N
250.33433106575964	252.56344671201813	D:min
252.56344671201813	254.60680272108843	G:min
254.60680272108843	256.6037188208617	C:7
256.6037188208617	258.69351473922904	F:maj7
258.69351473922904	260.69043083900226	D:min7
260.69043083900226	262.7570068027211	G:min
262.7570068027211	264.84680272108847	A:7
264.84680272108847	269.11927437641725	D:min
269.11927437641725	272.16108843537415	G:min
272.16108843537415	278.10539682539684	A:maj
278.10539682539684	281.40263038548756	D:min
281.40263038548756	283.3298866213152	D:min/b7
283.3298866213152	285.14104308390023	A:maj
285.14104308390023	293.29124716553287	D:min
293.29124716553287	294.52190476190475	N
