0.0	1.5789569160997732	N
1.5789569160997732	5.596009070294785	E:maj(9)
5.596009070294785	7.63936507936508	C#:min11
7.63936507936508	9.58984126984127	C#:min7(11)
9.58984126984127	12.60843537414966	A:maj(9)
12.60843537414966	13.606893424036281	Ab:min7
13.606893424036281	15.603809523809524	F#:min7
15.603809523809524	21.594557823129254	B:7
21.594557823129254	24.589931972789117	E:maj
24.589931972789117	25.58839002267574	B:maj/3
25.58839002267574	29.60544217687075	C#:min7
29.60544217687075	33.599274376417235	F#:min7
33.599274376417235	35.619410430839004	B:sus4(b7,9)
35.619410430839004	37.61632653061225	B:maj
37.61632653061225	45.60399092970522	E:maj
45.60399092970522	48.59936507936508	A:maj(9)
48.59936507936508	49.5978231292517	E:maj/3
49.5978231292517	53.31301587301587	F#:min7
53.31301587301587	55.58857142857143	A:maj(9)
55.58857142857143	63.59945578231293	E:maj
63.59945578231293	66.5948299319728	C#:min7
66.5948299319728	67.59328798185942	B:maj6
67.59328798185942	70.58866213151927	A:maj9
70.58866213151927	71.61034013605442	E:maj/3
71.61034013605442	73.60725623582766	F#:min9
73.60725623582766	75.60417233560091	B:sus4(b7,9)
75.60417233560091	79.5980045351474	E:maj
79.5980045351474	83.59183673469389	C#:min9
83.59183673469389	86.58721088435374	F#:min9
86.58721088435374	87.60888888888888	Ab:min7
87.60888888888888	89.60580498866213	A:maj(9)
89.60580498866213	91.60272108843537	B:7
91.60272108843537	99.59038548752835	E:maj
99.59038548752835	103.60743764172337	C#:min7
103.60743764172337	107.60126984126984	A:maj(9)
107.60126984126984	111.59510204081633	F#:min7
111.59510204081633	113.59201814058957	A:maj(9)
113.59201814058957	121.60290249433106	E:maj
121.60290249433106	124.59827664399093	C#:min7
124.59827664399093	125.59673469387755	B:maj6
125.59673469387755	129.59056689342404	A:maj9
129.59056689342404	131.6107029478458	F#:min7
131.6107029478458	133.60761904761904	B:9
133.60761904761904	137.60145124716553	E:maj
137.60145124716553	141.59528344671202	C#:min7
141.59528344671202	145.5891156462585	F#:min7
145.5891156462585	147.6092517006803	A:maj(9)
147.6092517006803	149.6061678004535	B:7
149.6061678004535	153.6	E:maj
153.6	157.59383219954648	F#:min7
157.59383219954648	161.6108843537415	C#:min7
161.6108843537415	163.60780045351476	F#:min7
163.60780045351476	165.60471655328797	A:maj7
165.60471655328797	167.60163265306122	D:maj
167.60163265306122	171.5954648526077	B:7
171.5954648526077	175.5892970521542	E:maj
175.5892970521542	178.60789115646259	C#:min7
178.60789115646259	179.60634920634922	B:maj6
179.60634920634922	183.60018140589568	A:maj9
183.60018140589568	185.59709750566893	F#:min7
185.59709750566893	187.59401360544217	B:7
187.59401360544217	191.6110657596372	E:maj
191.6110657596372	195.6048979591837	C#:min7
195.6048979591837	198.60027210884354	F#:min7
198.60027210884354	199.59873015873015	Ab:min7
199.59873015873015	201.5956462585034	A:maj(9)
201.5956462585034	203.59256235827664	B:7
203.59256235827664	207.60961451247167	E:maj
207.60961451247167	209.699410430839	F#:min7
209.699410430839	211.7427664399093	B:sus4(b7,9)
211.7427664399093	213.6932426303855	C:maj6
213.6932426303855	216.6189569160998	D:maj(9)
216.6189569160998	224.16544217687076	E:maj
