0.0	5.317369614512471	N
5.317369614512471	7.128526077097506	F:maj7
7.128526077097506	8.916462585034013	E:min7/b3
8.916462585034013	12.515555555555556	A:min(9)
12.515555555555556	14.32671201814059	F:maj7/3
14.32671201814059	16.114648526077097	G:maj(2)/2
16.114648526077097	17.925804988662133	A:min(9)
17.925804988662133	19.71374149659864	A:min
19.71374149659864	21.501678004535147	F:maj7
21.501678004535147	23.289614512471655	G:maj
23.289614512471655	25.10077097505669	E:min
25.10077097505669	26.911927437641722	A:min
26.911927437641722	28.723083900226758	F:maj
28.723083900226758	30.534240362811794	G:maj
30.534240362811794	34.13333333333333	C:maj
34.13333333333333	35.898049886621315	F:maj7
35.898049886621315	37.68598639455782	G:maj
37.68598639455782	39.47392290249433	E:min7
39.47392290249433	42.16743764172336	A:min
42.16743764172336	43.049795918367344	F:maj7
43.049795918367344	44.76807256235828	G:maj
44.76807256235828	48.39038548752835	A:min
48.39038548752835	50.178321995464856	F:maj
50.178321995464856	51.96625850340136	G:maj
51.96625850340136	53.777414965986395	E:min
53.777414965986395	55.61179138321996	A:min
55.61179138321996	57.399727891156466	F:maj
57.399727891156466	59.187664399092974	G:maj
59.187664399092974	62.78675736961451	C:maj
62.78675736961451	64.62113378684808	F:maj7
64.62113378684808	66.43229024943311	G:maj
66.43229024943311	68.26666666666667	E:min
68.26666666666667	70.12426303854875	A:min
70.12426303854875	71.91219954648527	F:maj
71.91219954648527	73.86267573696145	G:maj
73.86267573696145	77.32244897959184	A:min
77.32244897959184	79.0639455782313	F:maj
79.0639455782313	80.8518820861678	G:maj
80.8518820861678	82.68625850340136	E:min
82.68625850340136	84.47419501133787	A:min
84.47419501133787	86.23891156462585	F:maj
86.23891156462585	88.05006802721088	G:maj
88.05006802721088	91.60272108843537	C:maj
91.60272108843537	93.36743764172336	F:maj
93.36743764172336	95.15537414965986	G:maj
95.15537414965986	96.92009070294785	E:min7
96.92009070294785	98.70802721088435	A:min
98.70802721088435	100.44952380952381	F:maj
100.44952380952381	102.2142403628118	G:maj
102.2142403628118	105.74367346938776	C:maj
105.74367346938776	107.53160997732427	F:maj
107.53160997732427	109.29632653061225	G:maj
109.29632653061225	111.0378231292517	E:min
111.0378231292517	112.80253968253969	A:min
112.80253968253969	114.54403628117915	F:maj
114.54403628117915	116.30875283446713	G:maj
116.30875283446713	119.8381859410431	C:maj
119.8381859410431	121.57968253968254	F:maj
121.57968253968254	123.34439909297052	G:maj
123.34439909297052	125.08589569160998	E:min7
125.08589569160998	126.85061224489796	A:min
126.85061224489796	128.61532879818594	F:maj7
128.61532879818594	130.3568253968254	G:maj
130.3568253968254	133.88625850340136	C:maj
133.88625850340136	135.72063492063492	F:maj
135.72063492063492	137.50857142857143	G:maj
137.50857142857143	139.31972789115648	E:min
139.31972789115648	141.06122448979593	A:min
141.06122448979593	142.8259410430839	F:maj
142.8259410430839	144.5906575963719	G:maj
144.5906575963719	148.12009070294786	C:maj
148.12009070294786	149.88480725623583	F:maj7
149.88480725623583	151.6495238095238	G:maj
151.6495238095238	153.46068027210885	E:min7
153.46068027210885	155.2950566893424	A:min
155.2950566893424	157.0597732426304	F:maj
157.0597732426304	164.07219954648525	G:maj
164.07219954648525	165.30285714285714	G:maj/5
165.30285714285714	167.0443537414966	F:maj
167.0443537414966	169.25024943310657	G:maj
169.25024943310657	170.5970068027211	E:min7
170.5970068027211	172.80290249433108	A:min
172.80290249433108	174.14965986394557	F:maj/3
174.14965986394557	176.4716553287982	G:maj
176.4716553287982	180.97632653061225	A:min
