0.0	2.5541950113378684	N
2.5541950113378684	3.9938321995464854	B:maj7
3.9938321995464854	5.340589569160998	C#:maj
5.340589569160998	6.664126984126984	Bb:min7
6.664126984126984	7.987664399092971	Eb:min
7.987664399092971	9.334421768707482	B:maj7
9.334421768707482	10.65795918367347	C#:maj
10.65795918367347	13.328253968253968	F#:maj
13.328253968253968	14.651791383219955	B:maj7
14.651791383219955	15.998548752834468	C#:maj
15.998548752834468	17.322086167800453	Bb:min7
17.322086167800453	18.668843537414965	Eb:min
18.668843537414965	19.99238095238095	B:maj7
19.99238095238095	21.339138321995467	C#:maj
21.339138321995467	24.009433106575965	F#:maj
24.009433106575965	25.309750566893424	B:maj
25.309750566893424	26.656507936507936	C#:maj
26.656507936507936	28.00326530612245	Bb:min7
28.00326530612245	29.326802721088438	Eb:min
29.326802721088438	30.65034013605442	B:maj7
30.65034013605442	31.997097505668936	C#:maj
31.997097505668936	34.66739229024943	F#:maj
34.66739229024943	35.99092970521542	B:maj7
35.99092970521542	37.33768707482993	C#:maj
37.33768707482993	38.66122448979592	Bb:min7
38.66122448979592	40.00798185941043	Eb:min7
40.00798185941043	41.33151927437642	B:maj7
41.33151927437642	42.6550566893424	C#:maj
42.6550566893424	45.3253514739229	F#:maj
45.3253514739229	46.64888888888889	B:maj7
46.64888888888889	47.9956462585034	C#:maj
47.9956462585034	49.31918367346939	Bb:min7
49.31918367346939	50.665941043083905	Eb:min7
50.665941043083905	51.98947845804989	B:maj7
51.98947845804989	53.3362358276644	C#:maj
53.3362358276644	56.0065306122449	F#:maj
56.0065306122449	57.330068027210885	B:maj7
57.330068027210885	58.653605442176875	C#:maj
58.653605442176875	60.00036281179138	Bb:min7
60.00036281179138	61.323900226757374	Eb:min7
61.323900226757374	62.67065759637188	B:maj7
62.67065759637188	63.99419501133787	C#:maj
63.99419501133787	66.66448979591837	F#:maj
66.66448979591837	69.33478458049886	B:maj7
69.33478458049886	71.98185941043084	Bb:min7
71.98185941043084	73.32861678004535	Ab:min7
73.32861678004535	74.65215419501133	C#:maj
74.65215419501133	77.32244897959184	F#:maj
77.32244897959184	79.99274376417233	B:maj9
79.99274376417233	81.33950113378685	Bb:min7
81.33950113378685	82.66303854875284	Eb:min
82.66303854875284	83.9633560090703	B:maj7
83.9633560090703	85.33333333333333	C#:maj
85.33333333333333	88.00362811791383	F#:maj
88.00362811791383	89.32716553287982	B:maj7
89.32716553287982	90.6507029478458	C#:maj
90.6507029478458	91.99746031746032	Bb:min7
91.99746031746032	93.3209977324263	Eb:min7
93.3209977324263	94.66775510204081	B:maj7
94.66775510204081	95.9912925170068	C#:7
95.9912925170068	98.6615873015873	F#:maj
98.6615873015873	100.00834467120181	B:maj7
100.00834467120181	101.33188208616781	C#:maj
101.33188208616781	102.65541950113379	Bb:min7
102.65541950113379	104.0021768707483	Eb:min7
104.0021768707483	105.32571428571428	B:maj7
105.32571428571428	106.6724716553288	C#:maj
106.6724716553288	109.31954648526077	F#:maj
109.31954648526077	110.66630385487528	B:maj7
110.66630385487528	111.98984126984128	C#:maj
111.98984126984128	113.33659863945579	Bb:min7
113.33659863945579	114.66013605442177	Eb:min7
114.66013605442177	115.98367346938775	B:maj7
115.98367346938775	117.33043083900228	C#:maj
117.33043083900228	120.00072562358277	F#:maj
120.00072562358277	121.32426303854875	B:maj
121.32426303854875	122.67102040816327	C#:maj
122.67102040816327	123.99455782312926	Bb:min
123.99455782312926	125.34131519274376	Eb:min
125.34131519274376	126.66485260770975	B:maj
126.66485260770975	127.98839002267574	C#:maj
127.98839002267574	130.65868480725624	F#:maj
130.65868480725624	132.00544217687076	B:maj
132.00544217687076	133.32897959183674	C#:maj
133.32897959183674	134.67573696145126	Bb:min7
134.67573696145126	135.99927437641725	Eb:min
135.99927437641725	137.32281179138323	B:maj
137.32281179138323	138.66956916099772	C#:maj
138.66956916099772	141.33986394557823	F#:maj
141.33986394557823	142.6634013605442	B:maj
142.6634013605442	143.9869387755102	C#:maj
143.9869387755102	145.33369614512472	Bb:min
145.33369614512472	146.68045351473924	Eb:min
146.68045351473924	148.00399092970522	B:maj
148.00399092970522	149.3275283446712	C#:maj
149.3275283446712	151.9978231292517	F#:maj
151.9978231292517	153.3213605442177	B:maj7
153.3213605442177	154.6681179138322	C#:maj
154.6681179138322	155.9916553287982	Bb:min7
155.9916553287982	157.3384126984127	Eb:min7
157.3384126984127	158.66195011337868	B:maj9
158.66195011337868	160.0087074829932	C#:maj
160.0087074829932	162.65578231292517	F#:maj
162.65578231292517	164.0025396825397	B:maj
164.0025396825397	165.32607709750567	C#:maj
165.32607709750567	166.64961451247166	Bb:min7
166.64961451247166	167.99637188208618	Eb:min7
167.99637188208618	169.31990929705216	B:maj7
169.31990929705216	170.66666666666666	C#:maj
170.66666666666666	173.33696145124716	F#:maj
173.33696145124716	174.66049886621315	B:maj7
174.66049886621315	177.33079365079365	C#:maj
177.33079365079365	178.65433106575964	Eb:min7
178.65433106575964	180.00108843537416	B:maj7
180.00108843537416	181.32462585034014	C#:maj
181.32462585034014	183.99492063492065	F#:maj
183.99492063492065	185.31845804988663	B:maj7
185.31845804988663	186.66521541950112	C#:maj
186.66521541950112	187.98875283446714	Bb:min
187.98875283446714	189.33551020408163	Eb:min
189.33551020408163	190.6590476190476	B:maj7
190.6590476190476	191.9825850340136	C#:maj
191.9825850340136	199.5522902494331	F#:maj
