0.0	0.023219954648526078	N
0.023219954648526078	3.0418140589569163	Eb:maj
3.0418140589569163	5.9675283446712015	F:min
5.9675283446712015	8.893242630385489	F:maj
8.893242630385489	14.744671201814059	C:min
14.744671201814059	16.207528344671204	F:maj
16.207528344671204	20.59609977324263	F:min
20.59609977324263	29.373242630385487	Eb:maj
29.373242630385487	32.298956916099776	F:min
32.298956916099776	35.22467120181406	F:maj
35.22467120181406	41.07609977324263	C:min
41.07609977324263	46.95074829931973	F:min
46.95074829931973	52.75573696145125	Eb:maj
52.75573696145125	55.68145124716553	F:min
55.68145124716553	58.60716553287982	F:maj
58.60716553287982	64.45859410430839	C:min
64.45859410430839	65.92145124716554	F:maj
65.92145124716554	70.31002267573696	F:min
70.31002267573696	81.68780045351474	Eb:maj
81.68780045351474	86.07637188208616	F:min
86.07637188208616	87.53922902494331	F:maj
87.53922902494331	93.39065759637188	C:min
93.39065759637188	99.14920634920635	F:min
99.14920634920635	104.9774149659864	Eb:maj
104.9774149659864	109.36598639455782	F:min
109.36598639455782	110.82884353741497	F:maj
110.82884353741497	116.68027210884354	C:min
116.68027210884354	122.53170068027211	F:min
122.53170068027211	128.3831292517007	Eb:maj
128.3831292517007	134.21133786848074	F:min
134.21133786848074	137.16027210884354	C:min
137.16027210884354	140.0627664399093	C:min7
140.0627664399093	145.91419501133788	F:min
145.91419501133788	154.55201814058958	Eb:maj
154.55201814058958	157.47773242630385	F:min
157.47773242630385	160.40344671201814	F:maj
160.40344671201814	166.25487528344672	C:min
166.25487528344672	167.7409523809524	F:maj
167.7409523809524	172.01342403628118	F:min
172.01342403628118	177.86485260770976	Eb:maj
177.86485260770976	180.79056689342403	F:min
180.79056689342403	183.71628117913832	F:maj
183.71628117913832	189.5677097505669	C:min
189.5677097505669	191.03056689342404	F:maj
191.03056689342404	195.41913832199546	F:min
195.41913832199546	201.3170068027211	Eb:maj
201.3170068027211	206.42539682539683	F:min
206.42539682539683	208.6312925170068	C:min
208.6312925170068	212.9734240362812	C:min7
212.9734240362812	214.45950113378686	F:maj
214.45950113378686	217.38521541950115	F:min
217.38521541950115	218.84807256235828	F:min7
218.84807256235828	226.8821768707483	Eb:maj
