0.196348	1.039043	N
1.039043	1.881738	N
1.881738	2.724433	N
2.724433	6.095213	G:min
6.095213	9.465993	G:maj
9.465993	12.836773	G:min
12.836773	16.207553	G:min
16.207553	19.594218	G:min
19.594218	22.146209	G:min
22.146209	22.997272	G:min7/b7
22.997272	26.390937	G:min
26.390937	29.753861	G:min
29.753861	31.432181	C:min
31.432181	33.110501	G:min
33.110501	34.788821	Bb:maj
34.788821	36.467141	F:maj
36.467141	39.845864	G:min
39.845864	41.536002	Bb:maj
41.536002	43.22614	F:maj
43.22614	46.595129	G:min
46.595129	49.964836	C:min
49.964836	53.357052	F:maj
53.357052	56.729193	G:min
56.729193	58.413403	C:min
58.413403	60.097613	G:min
60.097613	61.781823	Bb:maj
61.781823	63.466033	F:maj
63.466033	65.999219	G:min
65.999219	66.844288	G:sus2
66.844288	68.534426	Bb:maj
68.534426	70.224564	F:maj
70.224564	73.60484	G:min
73.60484	75.294978	C:min
75.294978	76.985116	F:maj
76.985116	80.365392	Bb:maj
80.365392	83.745668	Eb:maj
83.745668	87.125944	Bb:maj
87.125944	90.50622	Eb:maj
90.50622	93.886496	Bb:maj
93.886496	95.576634	Eb:maj
95.576634	97.266772	F:maj
97.266772	98.110218	Bb:maj
98.110218	98.952323	F:maj/3
98.952323	100.636533	G:min
100.636533	102.323509	C:min
102.323509	104.013647	F:maj
104.013647	107.393923	D:min/b3
107.393923	110.767574	G:min
110.767574	112.451784	C:min
112.451784	114.135994	G:min
114.135994	115.820204	Bb:maj
115.820204	117.509915	F:maj
117.509915	120.045122	G:min
120.045122	120.890191	G:sus2
120.890191	122.580329	Bb:maj
122.580329	124.270467	F:maj
124.270467	127.650743	G:min
127.650743	129.340881	C:min
129.340881	131.037086	F:maj
131.037086	134.420775	Bb:maj
134.420775	137.789195	G:min
137.789195	139.473405	C:min
139.473405	141.157615	G:min
141.157615	142.841825	Bb:maj
142.841825	144.526035	F:maj
144.526035	147.05235	G:min
147.05235	147.894455	G:sus2
147.894455	149.578665	Bb:maj
149.578665	151.262875	F:maj
151.262875	154.631295	G:min
154.631295	156.315505	C:min
156.315505	157.999715	F:maj
157.999715	161.367342	Bb:maj
161.367342	164.720715	Eb:maj
164.720715	168.1147	Bb:maj
168.1147	171.518952	Eb:maj
171.518952	174.923204	Bb:maj
174.923204	176.62533	Eb:maj
176.62533	178.321152	F:maj
178.321152	179.166221	Bb:maj
179.166221	180.01129	F:maj/3
180.01129	181.701428	G:min
181.701428	183.391566	C:min
183.391566	185.075706	F:maj
185.075706	188.422664	D:min/b3
188.422664	191.80294	G:min
191.80294	193.492795	C:min
193.492795	195.177005	G:min
195.177005	196.861215	Bb:maj
196.861215	198.545425	F:maj
198.545425	201.07174	G:min
201.07174	201.913845	G:sus2
201.913845	203.598055	Bb:maj
203.598055	205.282265	F:maj
205.282265	208.650685	G:min
208.650685	210.331988	C:min
210.331988	212.010308	F:maj
212.010308	215.398074	Bb:maj
215.398074	217.094182	C:min
217.094182	218.79029	F:maj
218.79029	222.169928	Bb:maj
222.169928	223.854138	C:min
223.854138	225.547654	F:maj
225.547654	228.104767	Bb:maj/5
228.104767	228.958858	F:maj/3
228.958858	232.336197	G:sus4
232.336197	233.178302	G:sus2
233.178302	235.704617	G:sus4
235.704617	239.073037	G:sus4
239.073037	239.915142	G:sus2
239.915142	242.441457	G:sus4
242.441457	245.809877	G:sus4
245.809877	246.651982	G:sus2
246.651982	249.178297	G:sus4
249.178297	252.546717	G:sus4
252.546717	253.388822	G:sus2
253.388822	255.915137	G:sus4
255.915137	259.283557	G:sus4
259.283557	264.336187	Eb:maj/3
