0.0	1.5789569160997732	N
1.5789569160997732	4.690430839002268	B:maj(9)
4.690430839002268	7.801904761904762	B:maj7
7.801904761904762	10.936598639455783	E:maj/5
10.936598639455783	17.159546485260773	B:maj
17.159546485260773	17.949024943310658	B:maj7
17.949024943310658	20.271020408163267	F#:maj
20.271020408163267	23.405714285714286	E:maj(9)
23.405714285714286	24.961451247165535	B:maj
24.961451247165535	29.628662131519274	B:maj(9)
29.628662131519274	31.184399092970523	B:maj7
31.184399092970523	32.74013605442177	F#:maj/4
32.74013605442177	35.87482993197279	E:maj
35.87482993197279	38.98630385487528	B:maj
38.98630385487528	42.120997732426304	E:maj7
42.120997732426304	45.2324716553288	Eb:min7
45.2324716553288	46.78820861678005	C#:min7
46.78820861678005	48.32072562358277	F#:7
48.32072562358277	51.45541950113379	B:maj7
51.45541950113379	54.590113378684805	E:maj7
54.590113378684805	57.7015873015873	Eb:min7
57.7015873015873	60.8130612244898	C#:min7
60.8130612244898	63.92453514739229	F#:maj
63.92453514739229	67.0592290249433	B:maj
67.0592290249433	70.17070294784581	Eb:min7
70.17070294784581	73.2821768707483	Ab:min7
73.2821768707483	76.39365079365079	Eb:min7
76.39365079365079	79.50512471655328	E:maj
79.50512471655328	82.63981859410431	B:maj
82.63981859410431	85.7512925170068	C#:min7
85.7512925170068	88.8627664399093	F#:sus4(b7,9)
88.8627664399093	101.30866213151927	B:maj
101.30866213151927	104.4433560090703	E:maj7
104.4433560090703	107.55482993197279	Eb:min7
107.55482993197279	109.11056689342404	C#:min7
109.11056689342404	110.6895238095238	F#:9
110.6895238095238	113.80099773242631	B:maj7
113.80099773242631	116.9124716553288	E:maj7
116.9124716553288	120.02394557823129	Eb:min7
120.02394557823129	123.15863945578232	C#:min7
123.15863945578232	126.27011337868481	F#:maj
126.27011337868481	129.3815873015873	B:maj(9)
129.3815873015873	132.4930612244898	Eb:min7
132.4930612244898	135.60453514739228	Ab:min7
135.60453514739228	138.7392290249433	Eb:min7
138.7392290249433	141.8507029478458	E:maj(9)
141.8507029478458	144.9621768707483	B:maj
144.9621768707483	148.07365079365078	C#:min7
148.07365079365078	151.1851247165533	F#:sus4(b7,9)
151.1851247165533	154.3198185941043	E:maj7
154.3198185941043	157.4312925170068	F#:7/b7
157.4312925170068	160.5427664399093	Eb:min7
160.5427664399093	163.6542403628118	Ab:min7
163.6542403628118	166.7889342403628	C#:min7
166.7889342403628	169.9004081632653	E:maj
169.9004081632653	173.01188208616782	F#:sus4(b7,9)
173.01188208616782	176.1233560090703	G:7
176.1233560090703	179.2348299319728	C:maj(9)
179.2348299319728	182.36952380952383	E:min7
182.36952380952383	185.48099773242632	A:min7
185.48099773242632	188.5924716553288	E:min7
188.5924716553288	191.7039455782313	F:maj(9)
191.7039455782313	194.83863945578233	C:maj
194.83863945578233	197.95011337868482	D:min7
197.95011337868482	201.0615873015873	G:sus4(b7,9)
201.0615873015873	205.72879818594106	C:maj(9)
205.72879818594106	207.2845351473923	C:maj
207.2845351473923	210.41922902494332	F:maj/5
210.41922902494332	218.08181405895692	C:maj
