0.0	3.01859410430839	N
3.01859410430839	6.849886621315193	Bb:maj
6.849886621315193	10.634739229024943	F:maj/3
10.634739229024943	14.466031746031746	G:min
14.466031746031746	18.250884353741498	F:maj6
18.250884353741498	22.0821768707483	Eb:maj(9)
22.0821768707483	25.843809523809526	Bb:maj/3
25.843809523809526	29.651882086167802	Eb:maj
29.651882086167802	33.45995464852608	F:maj
33.45995464852608	37.29124716553288	Bb:maj
37.29124716553288	41.07609977324263	F:maj/3
41.07609977324263	44.88417233560091	G:min
44.88417233560091	46.78820861678005	F:maj6
46.78820861678005	48.71546485260771	D:min/b3
48.71546485260771	52.523537414965986	Eb:maj
52.523537414965986	56.28517006802721	Bb:maj/3
56.28517006802721	60.09324263038549	Eb:maj
60.09324263038549	63.947755102040816	F:maj
63.947755102040816	67.75582766439909	Bb:maj
67.75582766439909	71.56390022675737	F:maj/3
71.56390022675737	75.37197278911565	G:min
75.37197278911565	79.18004535147392	D:min
79.18004535147392	83.01133786848072	Eb:maj
83.01133786848072	86.77297052154195	Bb:maj/3
86.77297052154195	90.58104308390023	Eb:maj
90.58104308390023	94.3891156462585	F:maj
94.3891156462585	96.29315192743765	Bb:maj
96.29315192743765	98.17396825396825	F:maj/3
98.17396825396825	100.0780045351474	G:min
100.0780045351474	102.00526077097506	F:maj
102.00526077097506	103.9092970521542	Eb:maj
103.9092970521542	105.81333333333333	Bb:maj/3
105.81333333333333	107.71736961451248	Eb:maj
107.71736961451248	109.62140589569161	F:maj
109.62140589569161	111.52544217687075	Bb:maj
111.52544217687075	113.42947845804989	F:maj/3
113.42947845804989	115.3102947845805	G:min
115.3102947845805	117.23755102040816	D:min
117.23755102040816	119.14158730158731	Eb:maj
119.14158730158731	121.04562358276644	Bb:maj/3
121.04562358276644	122.94965986394558	Eb:maj
122.94965986394558	124.87691609977324	F:maj
124.87691609977324	132.53950113378684	Bb:maj
132.53950113378684	136.34757369614513	F:maj/3
136.34757369614513	140.1556462585034	G:min
140.1556462585034	142.05968253968254	F:maj6
142.05968253968254	143.9869387755102	D:min
143.9869387755102	147.7950113378685	Eb:maj
147.7950113378685	151.57986394557824	Bb:maj/3
151.57986394557824	155.364716553288	Eb:maj
155.364716553288	159.17278911564625	F:maj
159.17278911564625	161.0768253968254	Bb:maj
161.0768253968254	162.98086167800454	F:maj/3
162.98086167800454	164.86167800453515	G:min
164.86167800453515	166.7889342403628	F:maj
166.7889342403628	168.69297052154195	Eb:maj
168.69297052154195	170.6202267573696	Bb:maj/3
170.6202267573696	172.50104308390024	Eb:maj
172.50104308390024	174.40507936507936	F:maj
174.40507936507936	176.3091156462585	Bb:maj
176.3091156462585	178.23637188208616	F:maj/3
178.23637188208616	180.1171882086168	G:min
180.1171882086168	182.0212244897959	D:min/b3
182.0212244897959	183.9484807256236	Eb:maj
183.9484807256236	185.8525170068027	Bb:maj/3
185.8525170068027	188.70857142857145	Eb:maj
188.70857142857145	191.56462585034015	B:maj
191.56462585034015	193.46866213151927	F#:maj/3
193.46866213151927	196.324716553288	Ab:min
196.324716553288	197.27673469387756	F#:maj6
197.27673469387756	199.1807709750567	E:maj
199.1807709750567	201.08480725623582	B:maj/3
201.08480725623582	202.98884353741497	E:maj
202.98884353741497	204.8928798185941	F#:7
204.8928798185941	206.79691609977326	B:maj
206.79691609977326	208.70095238095237	F#:maj/3
208.70095238095237	210.60498866213152	Ab:min
210.60498866213152	212.50902494331066	F#:maj6
212.50902494331066	214.4130612244898	E:maj
214.4130612244898	216.34031746031746	B:maj/3
216.34031746031746	218.22113378684807	E:maj
218.22113378684807	220.14839002267576	F#:maj
220.14839002267576	222.02920634920636	B:maj
222.02920634920636	223.95646258503402	F#:maj/3
223.95646258503402	225.86049886621316	Ab:min
225.86049886621316	227.7645351473923	Eb:min/b3
227.7645351473923	229.66857142857143	E:maj
229.66857142857143	231.57260770975057	B:maj/3
231.57260770975057	233.47664399092972	E:maj
233.47664399092972	235.4271201814059	F#:maj
235.4271201814059	242.18412698412698	B:maj
