0.0	0.37151927437641724	N
0.37151927437641724	3.599092970521542	C#:maj
3.599092970521542	5.2477097505668935	F#:maj
5.2477097505668935	6.849886621315193	Ab:maj
6.849886621315193	10.100680272108844	C#:maj
10.100680272108844	11.749297052154196	F#:maj
11.749297052154196	13.328253968253968	Ab:maj
13.328253968253968	16.579047619047618	C#:maj
16.579047619047618	18.204444444444444	F#:maj
18.204444444444444	19.82984126984127	Ab:maj
19.82984126984127	23.057414965986396	C#:maj
23.057414965986396	24.68281179138322	F#:maj
24.68281179138322	26.308208616780046	Ab:maj
26.308208616780046	27.933605442176873	C#:maj
27.933605442176873	29.53578231292517	Bb:min
29.53578231292517	31.161179138321994	F#:maj
31.161179138321994	32.786575963718825	Ab:maj
32.786575963718825	34.411972789115644	C#:maj
34.411972789115644	36.014149659863946	Bb:min
36.014149659863946	37.6627664399093	F#:maj
37.6627664399093	39.2649433106576	Ab:maj
39.2649433106576	42.515736961451246	C#:maj
42.515736961451246	45.743310657596375	Bb:min
45.743310657596375	48.99410430839002	F#:maj
48.99410430839002	52.22167800453515	Ab:maj
52.22167800453515	53.8702947845805	C#:maj
53.8702947845805	55.472471655328796	Bb:min
55.472471655328796	57.12108843537415	F#:maj
57.12108843537415	58.72326530612245	Ab:maj
58.72326530612245	60.348662131519276	C#:maj
60.348662131519276	61.95083900226758	Bb:min
61.95083900226758	63.59945578231293	F#:maj
63.59945578231293	65.20163265306122	Ab:maj
65.20163265306122	68.42920634920635	C#:maj
68.42920634920635	71.68	Bb:min
71.68	73.30539682539683	C#:maj
73.30539682539683	74.93079365079365	Bb:min
74.93079365079365	76.55619047619048	Eb:min
76.55619047619048	79.78376417233561	C#:maj
79.78376417233561	81.40916099773243	Bb:min
81.40916099773243	83.03455782312925	F#:maj
83.03455782312925	84.65995464852608	Ab:maj
84.65995464852608	86.2853514739229	C#:maj
86.2853514739229	87.91074829931974	Bb:min
87.91074829931974	89.51292517006803	F#:maj
89.51292517006803	91.13832199546485	Ab:maj
91.13832199546485	92.74049886621316	C#:maj
92.74049886621316	94.36589569160998	Bb:min
94.36589569160998	95.9912925170068	F#:maj
95.9912925170068	97.61668934240363	Ab:maj
97.61668934240363	99.24208616780045	C#:maj
99.24208616780045	100.86748299319729	Bb:min
100.86748299319729	102.4928798185941	F#:maj
102.4928798185941	104.0950566893424	Ab:maj
104.0950566893424	105.72045351473923	C#:maj
105.72045351473923	107.34585034013605	Bb:min
107.34585034013605	108.97124716553289	F#:maj
108.97124716553289	110.57342403628118	Ab:maj
110.57342403628118	112.198820861678	C#:maj
112.198820861678	113.82421768707484	Bb:min
113.82421768707484	115.44961451247165	F#:maj
115.44961451247165	117.05179138321996	Ab:maj
117.05179138321996	118.70040816326531	C#:maj
118.70040816326531	120.3025850340136	Bb:min
120.3025850340136	121.92798185941044	F#:maj
121.92798185941044	123.55337868480726	Ab:maj
123.55337868480726	125.17877551020409	C#:maj
125.17877551020409	126.78095238095239	Bb:min
126.78095238095239	128.4063492063492	F#:maj
128.4063492063492	130.03174603174602	F:min
130.03174603174602	130.84444444444443	F#:maj
130.84444444444443	131.65714285714287	C#:maj/3
131.65714285714287	136.51011337868482	Ab:maj
136.51011337868482	139.76090702947846	C#:maj
139.76090702947846	141.38630385487528	F#:maj
141.38630385487528	142.9884807256236	Ab:maj
142.9884807256236	144.6138775510204	C#:maj
144.6138775510204	146.23927437641723	Bb:min
146.23927437641723	147.86467120181408	F#:maj
147.86467120181408	149.4900680272109	Ab:maj
149.4900680272109	151.11546485260772	C#:maj
151.11546485260772	152.74086167800453	Bb:min
152.74086167800453	154.34303854875284	F#:maj
154.34303854875284	155.96843537414966	Ab:maj
155.96843537414966	157.59383219954648	C#:maj
157.59383219954648	159.2192290249433	Bb:min
159.2192290249433	162.44680272108843	F#:maj
162.44680272108843	164.07219954648525	C#:maj
164.07219954648525	165.6975963718821	Bb:min
165.6975963718821	167.32299319727892	F#:maj
167.32299319727892	168.94839002267574	Ab:maj
168.94839002267574	172.17596371882087	C#:maj
172.17596371882087	173.8013605442177	F#:maj
173.8013605442177	175.4267573696145	Ab:maj
175.4267573696145	177.02893424036282	C#:maj
177.02893424036282	178.65433106575964	Bb:min
178.65433106575964	180.27972789115645	F#:maj
180.27972789115645	181.9051247165533	Ab:maj
181.9051247165533	183.53052154195012	C#:maj
183.53052154195012	185.1326984126984	Bb:min
185.1326984126984	186.78131519274376	F#:maj
186.78131519274376	188.38349206349207	Ab:maj
188.38349206349207	189.98566893424038	C#:maj
189.98566893424038	191.6342857142857	Bb:min
191.6342857142857	193.25968253968253	F#:maj
