0.0	1.3931972789115648	N
1.3931972789115648	2.9257142857142857	F:maj
2.9257142857142857	4.481451247165533	D:min
4.481451247165533	7.546485260770975	A:min
7.546485260770975	9.079002267573696	F:maj
9.079002267573696	10.611519274376418	D:min
10.611519274376418	13.699773242630386	C:maj
13.699773242630386	16.764807256235827	F:maj
16.764807256235827	19.853061224489796	D:min
19.853061224489796	22.941315192743765	G:maj
22.941315192743765	26.006349206349206	C:maj
26.006349206349206	33.69215419501134	F:maj
33.69215419501134	35.247891156462586	D:min
35.247891156462586	38.31292517006803	A:min
38.31292517006803	39.84544217687075	F:maj
39.84544217687075	41.40117913832199	D:min
41.40117913832199	44.46621315192744	C:maj
44.46621315192744	47.55446712018141	F:maj
47.55446712018141	49.08698412698413	A:min
49.08698412698413	50.61950113378685	D:min
50.61950113378685	52.15201814058957	F:maj
52.15201814058957	53.70775510204082	C:maj
53.70775510204082	58.32852607709751	F:maj
58.32852607709751	59.86104308390023	D:min
59.86104308390023	62.92607709750567	A:min
62.92607709750567	64.45859410430839	F:maj
64.45859410430839	66.01433106575963	D:min
66.01433106575963	69.07936507936508	C:maj
69.07936507936508	72.16761904761906	F:maj
72.16761904761906	73.70013605442178	A:min
73.70013605442178	75.2326530612245	D:min
75.2326530612245	76.78839002267574	F:maj
76.78839002267574	78.32090702947846	C:maj
78.32090702947846	82.91845804988662	F:maj
82.91845804988662	84.45097505668934	D:min
84.45097505668934	87.53922902494331	A:min
87.53922902494331	89.07174603174603	F:maj
89.07174603174603	90.62748299319728	D:min
90.62748299319728	93.69251700680272	C:maj
93.69251700680272	96.7807709750567	F:maj
96.7807709750567	98.31328798185942	A:min
98.31328798185942	99.84580498866214	D:min
99.84580498866214	101.40154195011338	F:maj
101.40154195011338	102.9340589569161	G:maj
102.9340589569161	105.99909297052154	C:maj
105.99909297052154	109.08734693877551	F:maj
109.08734693877551	110.61986394557823	D:min
110.61986394557823	112.15238095238095	A:min
112.15238095238095	115.24063492063492	D:min
115.24063492063492	119.86140589569162	C:maj
119.86140589569162	121.39392290249434	F:maj
121.39392290249434	122.92643990929706	A:min
122.92643990929706	124.45895691609978	D:min
124.45895691609978	125.9914739229025	F:maj
125.9914739229025	127.54721088435375	C:maj
127.54721088435375	132.16798185941045	F:maj
132.16798185941045	133.70049886621317	D:min
133.70049886621317	136.78875283446712	A:min
136.78875283446712	138.32126984126984	F:maj
138.32126984126984	139.85378684807256	D:min
139.85378684807256	142.918820861678	C:maj
142.918820861678	146.00707482993198	F:maj
146.00707482993198	149.07210884353742	D:min
149.07210884353742	152.16036281179137	G:maj
152.16036281179137	155.24861678004535	C:maj
155.24861678004535	162.9344217687075	F:maj
162.9344217687075	164.46693877551022	D:min
164.46693877551022	167.53197278911566	A:min
167.53197278911566	169.0877097505669	F:maj
169.0877097505669	170.6202267573696	D:min
170.6202267573696	173.7084807256236	C:maj
173.7084807256236	176.77351473922903	F:maj
176.77351473922903	178.30603174603175	A:min
178.30603174603175	179.83854875283447	D:min
179.83854875283447	181.39428571428573	F:maj
181.39428571428573	182.92680272108845	C:maj
182.92680272108845	187.54757369614512	F:maj
187.54757369614512	189.08009070294784	D:min
189.08009070294784	192.14512471655328	A:min
192.14512471655328	193.70086167800454	F:maj
193.70086167800454	195.23337868480726	D:min
195.23337868480726	198.2984126984127	C:maj
198.2984126984127	201.38666666666668	F:maj
201.38666666666668	202.9191836734694	A:min
202.9191836734694	204.45170068027213	D:min
204.45170068027213	206.00743764172336	F:maj
206.00743764172336	207.53995464852608	G:maj
207.53995464852608	210.62820861678006	C:maj
210.62820861678006	213.6932426303855	F:maj
213.6932426303855	215.22575963718822	D:min
215.22575963718822	216.78149659863945	A:min
216.78149659863945	219.8465306122449	D:min
219.8465306122449	224.4673015873016	C:maj
224.4673015873016	225.9998185941043	F:maj
225.9998185941043	227.53233560090703	A:min
227.53233560090703	229.06485260770975	D:min
229.06485260770975	230.620589569161	F:maj
230.620589569161	232.15310657596373	C:maj
232.15310657596373	236.7738775510204	F:maj
236.7738775510204	238.30639455782313	D:min
238.30639455782313	241.37142857142857	A:min
241.37142857142857	242.92716553287983	F:maj
242.92716553287983	244.45968253968255	D:min
244.45968253968255	247.54793650793653	C:maj
247.54793650793653	250.61297052154197	F:maj
250.61297052154197	252.1687074829932	A:min
252.1687074829932	253.70122448979592	D:min
253.70122448979592	255.23374149659864	F:maj
255.23374149659864	256.7662585034014	G:maj
256.7662585034014	259.8545124716553	C:maj
259.8545124716553	262.91954648526075	F:maj
262.91954648526075	264.4520634920635	D:min
264.4520634920635	266.00780045351473	A:min
266.00780045351473	269.0728344671202	D:min
269.0728344671202	273.6936054421769	C:maj
273.6936054421769	275.2261224489796	F:maj
275.2261224489796	276.7586394557823	A:min
276.7586394557823	278.3143764172336	D:min
278.3143764172336	279.8468934240363	F:maj
279.8468934240363	281.379410430839	C:maj
281.379410430839	286.0001814058957	F:maj
286.0001814058957	288.99555555555554	C:maj
288.99555555555554	292.0838095238095	F:maj
292.0838095238095	295.14884353741496	Bb:maj
295.14884353741496	298.6318367346939	C:maj
298.6318367346939	306.5962811791383	F:maj
