0.0	0.9520181405895691	N
0.9520181405895691	4.551111111111111	A:min
4.551111111111111	8.335963718820862	E:min
8.335963718820862	11.099138321995465	C:maj7
11.099138321995465	15.534149659863946	B:min7
15.534149659863946	16.393287981859412	A:min
16.393287981859412	17.29886621315193	B:min
17.29886621315193	19.06358276643991	C:maj
19.06358276643991	24.357732426303855	D:maj
24.357732426303855	31.41659863945578	G:maj(9)
31.41659863945578	34.92281179138322	G:maj
34.92281179138322	38.47546485260771	B:min
38.47546485260771	40.216961451247165	C:maj
40.216961451247165	42.0281179138322	G:maj/3
42.0281179138322	43.769614512471655	F:maj
43.769614512471655	45.51111111111111	D:maj
45.51111111111111	49.04054421768708	G:maj
49.04054421768708	52.56997732426304	B:min
52.56997732426304	54.35791383219955	C:maj
54.35791383219955	56.099410430839	B:min
56.099410430839	57.88734693877551	F:maj
57.88734693877551	63.181496598639455	E:min
63.181496598639455	64.94621315192744	C:maj7
64.94621315192744	66.71092970521542	B:min
66.71092970521542	67.57006802721088	A:maj
67.57006802721088	68.45242630385488	D:maj
68.45242630385488	70.24036281179139	G:maj
70.24036281179139	71.98185941043084	A:min
71.98185941043084	73.76979591836735	E:min
73.76979591836735	75.51129251700681	C:maj
75.51129251700681	77.29922902494332	D:maj
77.29922902494332	79.04072562358277	C:maj
79.04072562358277	80.82866213151928	B:min
80.82866213151928	81.71102040816326	A:min
81.71102040816326	82.57015873015874	D:maj
82.57015873015874	84.35809523809525	G:maj
84.35809523809525	86.09959183673469	A:min
86.09959183673469	87.88752834467121	E:min
87.88752834467121	89.62902494331065	C:maj
89.62902494331065	93.15845804988662	D:maj
93.15845804988662	94.94639455782313	E:min
94.94639455782313	96.71111111111111	B:min
96.71111111111111	98.47582766439909	A:min
98.47582766439909	100.24054421768707	G:maj
100.24054421768707	102.00526077097506	A:min
102.00526077097506	103.76997732426304	B:min7
103.76997732426304	105.53469387755102	C:maj(9)
105.53469387755102	109.06412698412699	D:maj
109.06412698412699	110.82884353741497	D:7
110.82884353741497	114.33505668934241	G:maj
114.33505668934241	117.8877097505669	B:min
117.8877097505669	119.62920634920636	C:maj
119.62920634920636	121.39392290249434	B:min
121.39392290249434	123.15863945578232	F:maj
123.15863945578232	124.9233560090703	D:maj
124.9233560090703	128.45278911564625	G:maj
128.45278911564625	131.98222222222222	B:min
131.98222222222222	133.77015873015873	C:maj
133.77015873015873	135.51165532879818	B:min
135.51165532879818	137.2995918367347	F:maj
137.2995918367347	140.82902494331066	E:min
140.82902494331066	142.57052154195011	C:maj
142.57052154195011	144.35845804988662	B:min
144.35845804988662	145.24081632653062	A:maj
145.24081632653062	146.09995464852608	D:maj
146.09995464852608	147.8878911564626	G:maj
147.8878911564626	149.62938775510204	A:min
149.62938775510204	151.41732426303855	E:min
151.41732426303855	153.158820861678	C:maj
153.158820861678	154.94675736961452	D:maj
154.94675736961452	156.71147392290248	C:maj
156.71147392290248	158.47619047619048	B:min
158.47619047619048	159.35854875283448	A:min7
159.35854875283448	160.24090702947845	D:maj
160.24090702947845	161.9824036281179	G:maj
161.9824036281179	163.77034013605441	A:min
163.77034013605441	165.51183673469387	E:min
165.51183673469387	167.29977324263038	C:maj
167.29977324263038	170.80598639455783	D:maj
170.80598639455783	174.3586394557823	E:min
174.3586394557823	179.62956916099773	C:maj
179.62956916099773	181.41750566893424	G:maj
181.41750566893424	183.18222222222224	A:min
183.18222222222224	184.9469387755102	E:min
184.9469387755102	186.7116553287982	C:maj
186.7116553287982	188.47637188208617	D:maj
188.47637188208617	190.24108843537417	C:maj
190.24108843537417	192.00580498866213	B:min
192.00580498866213	192.88816326530613	A:min
192.88816326530613	193.77052154195013	D:maj
193.77052154195013	195.51201814058956	G:maj
195.51201814058956	197.29995464852607	A:min
197.29995464852607	199.06467120181406	E:min
199.06467120181406	200.82938775510203	C:maj
200.82938775510203	204.4284807256236	D:maj
204.4284807256236	208.4455328798186	A:maj
208.4455328798186	210.53532879818596	E:maj
210.53532879818596	212.7180045351474	C:maj
212.7180045351474	218.7784126984127	B:min7
218.7784126984127	228.87909297052155	E:maj
228.87909297052155	234.42866213151927	N
