0.0	0.09287981859410431	N
0.09287981859410431	2.043356009070295	Eb:maj(9)
2.043356009070295	4.040272108843538	Bb:maj/3
4.040272108843538	5.990748299319728	C:min7
5.990748299319728	7.964444444444444	Eb:maj/5
7.964444444444444	9.914920634920636	Ab:maj7
9.914920634920636	11.888616780045352	G:min7
11.888616780045352	15.81278911564626	F:min7
15.81278911564626	19.760181405895693	Bb:maj
19.760181405895693	22.709115646258503	Eb:maj
22.709115646258503	23.6843537414966	G:min/5
23.6843537414966	27.608526077097505	C:min7
27.608526077097505	29.559002267573696	Ab:maj(9)
29.559002267573696	31.532698412698412	Bb:maj
31.532698412698412	35.45687074829932	Eb:maj
35.45687074829932	37.40734693877551	Ab:maj
37.40734693877551	39.38104308390023	Bb:maj
39.38104308390023	41.33151927437642	G:min7
41.33151927437642	43.281995464852606	C:min
43.281995464852606	47.22938775510204	Ab:maj
47.22938775510204	49.15664399092971	Bb:sus4
49.15664399092971	51.13034013605442	Bb:maj
51.13034013605442	54.07927437641723	Eb:maj
54.07927437641723	55.077732426303854	G:min/5
55.077732426303854	58.978684807256236	C:min7
58.978684807256236	60.929160997732424	Ab:maj
60.929160997732424	62.92607709750567	Bb:7
62.92607709750567	66.82702947845804	Eb:maj
66.82702947845804	68.77750566893424	Ab:maj
68.77750566893424	70.75120181405896	Bb:7
70.75120181405896	72.70167800453515	G:min
72.70167800453515	74.67537414965986	C:min
74.67537414965986	76.62585034013605	F:min7
76.62585034013605	78.59954648526077	Bb:7
78.59954648526077	80.55002267573697	Eb:sus4
80.55002267573697	82.52371882086167	Eb:maj
82.52371882086167	84.47419501133787	Ab:maj
84.47419501133787	86.42467120181406	Bb:7
86.42467120181406	88.39836734693878	G:min7
88.39836734693878	90.39528344671201	C:min7
90.39528344671201	92.34575963718821	F:min7
92.34575963718821	94.2962358276644	Bb:sus4(b7)
94.2962358276644	98.2204081632653	Eb:maj
98.2204081632653	100.19410430839002	Ab:maj
100.19410430839002	102.14458049886622	Bb:sus4(b7)
102.14458049886622	104.0950566893424	G:min
104.0950566893424	106.06875283446712	C:min7
106.06875283446712	108.01922902494331	F:min7
108.01922902494331	109.96970521541951	Bb:7
109.96970521541951	111.92018140589569	Eb:maj
111.92018140589569	113.87065759637188	Eb:maj7/7
113.87065759637188	115.8443537414966	C:min
115.8443537414966	117.79482993197279	Bb:maj
117.79482993197279	119.7685260770975	Ab:maj
119.7685260770975	121.7190022675737	Bb:maj
121.7190022675737	129.59056689342404	Eb:maj
129.59056689342404	133.49151927437643	C:min7
133.49151927437643	135.46521541950113	Ab:maj(9)
135.46521541950113	137.43891156462584	Bb:maj
137.43891156462584	141.33986394557823	Eb:maj
141.33986394557823	143.31356009070296	Ab:maj(9)
143.31356009070296	145.26403628117913	Bb:7
145.26403628117913	147.21451247165533	G:min7
147.21451247165533	149.18820861678006	C:min
149.18820861678006	153.11238095238096	Ab:maj(9)
153.11238095238096	157.03655328798186	Bb:maj
157.03655328798186	160.96072562358276	Eb:maj
160.96072562358276	163.88643990929705	C:min7
163.88643990929705	164.86167800453515	Eb:maj/5
164.86167800453515	166.8585941043084	Ab:maj6
166.8585941043084	168.78585034013605	Bb:maj
168.78585034013605	172.71002267573695	Eb:maj
172.71002267573695	174.68371882086169	Ab:maj
174.68371882086169	176.63419501133788	Bb:7
176.63419501133788	178.60789115646259	G:min7
178.60789115646259	180.55836734693878	C:min7
180.55836734693878	182.50884353741498	C:min7/4
182.50884353741498	184.48253968253968	Bb:7
184.48253968253968	188.40671201814058	Eb:maj
188.40671201814058	190.38040816326532	Ab:maj
190.38040816326532	192.3308843537415	Bb:sus4(b7)
192.3308843537415	193.3061224489796	Eb:maj/3
193.3061224489796	194.2813605442177	G:min7
194.2813605442177	196.2550566893424	C:min7
196.2550566893424	198.22875283446712	F:min7
198.22875283446712	200.1792290249433	Bb:maj
200.1792290249433	204.0801814058957	Eb:maj
204.0801814058957	206.0538775510204	Ab:maj
206.0538775510204	208.0043537414966	Bb:sus4(b7)
208.0043537414966	209.9780498866213	G:min
209.9780498866213	211.9285260770975	C:min7
211.9285260770975	213.8790022675737	F:min7
213.8790022675737	215.85269841269843	Bb:7
215.85269841269843	217.82639455782314	Ab:maj9
217.82639455782314	219.77687074829933	Bb:7
219.77687074829933	221.72734693877553	Eb:maj7/3
221.72734693877553	223.70104308390023	C:min7
223.70104308390023	225.67473922902494	F:min7
225.67473922902494	227.62521541950113	Bb:7
227.62521541950113	231.54938775510203	Eb:maj
231.54938775510203	233.49986394557823	Ab:maj
233.49986394557823	235.45034013605442	Bb:7
235.45034013605442	237.44725623582767	G:min7
237.44725623582767	239.39773242630386	C:min7
239.39773242630386	241.34820861678006	F:min7
241.34820861678006	243.29868480725625	Bb:sus4(b7)
243.29868480725625	247.24607709750566	Eb:maj
247.24607709750566	250.14857142857144	Ab:maj
250.14857142857144	251.14702947845805	Eb:maj
251.14702947845805	252.12226757369615	Eb:maj/3
252.12226757369615	253.12072562358279	G:min
253.12072562358279	255.07120181405895	C:min7
255.07120181405895	257.0448979591837	F:min
257.0448979591837	258.97215419501134	Bb:maj
258.97215419501134	262.91954648526075	Eb:maj
262.91954648526075	264.87002267573695	Ab:maj
264.87002267573695	266.82049886621314	Ab:maj/2
266.82049886621314	268.8174149659864	G:min
268.8174149659864	270.74467120181407	C:min7
270.74467120181407	272.7415873015873	F:min7
272.7415873015873	274.66884353741494	Bb:maj
274.66884353741494	278.4536961451247	Eb:maj(9)
278.4536961451247	284.1193650793651	Eb:maj
