0.0	0.023219954648526078	N
0.023219954648526078	0.9752380952380952	Eb:maj
0.9752380952380952	4.504671201814059	Eb:maj(9)
4.504671201814059	8.034104308390022	Ab:maj9
8.034104308390022	11.563537414965987	F:min9
11.563537414965987	15.09297052154195	Bb:sus4(b7,9)
15.09297052154195	18.622403628117915	Eb:maj(9)
18.622403628117915	22.151836734693877	G:min7
22.151836734693877	25.68126984126984	Ab:maj9
25.68126984126984	29.210702947845807	Bb:sus4(b7,9)
29.210702947845807	32.74013605442177	Eb:maj(9)
32.74013605442177	34.50485260770975	G:min7
34.50485260770975	36.26956916099773	G:min9
36.26956916099773	38.034285714285716	Ab:maj(9)
38.034285714285716	39.7990022675737	Ab:maj(2)/2
39.7990022675737	43.32843537414966	Eb:maj
43.32843537414966	45.093151927437646	G:min7
45.093151927437646	46.85786848072563	C:min7
46.85786848072563	48.6225850340136	G:min7
48.6225850340136	50.387301587301586	C:min7
50.387301587301586	53.893514739229026	F:min9
53.893514739229026	57.446167800453516	C#:maj9(13)
57.446167800453516	60.97560090702948	Bb:sus4(b7,9)
60.97560090702948	64.50503401360544	Eb:maj
64.50503401360544	66.26975056689342	G:min7
66.26975056689342	68.0344671201814	C:min7
68.0344671201814	71.56390022675737	F:min7
71.56390022675737	75.09333333333333	Bb:7
75.09333333333333	78.6227664399093	Eb:maj
78.6227664399093	80.4107029478458	G:min7
80.4107029478458	82.15219954648526	C:min7
82.15219954648526	85.68163265306123	F:min7
85.68163265306123	89.2110657596372	Bb:7
89.2110657596372	90.97578231292518	Ab:maj7
90.97578231292518	92.74049886621316	Eb:maj/3
92.74049886621316	93.62285714285714	F:min7
93.62285714285714	94.50521541950114	Bb:7
94.50521541950114	96.26993197278912	Eb:maj7
96.26993197278912	98.0346485260771	F:min7
98.0346485260771	99.79936507936507	Eb:maj/3
99.79936507936507	103.32879818594104	Ab:min
103.32879818594104	106.858231292517	Bb:sus4(b7,9)
106.858231292517	110.38766439909297	Eb:maj
110.38766439909297	113.91709750566893	G:min7
113.91709750566893	117.4465306122449	Ab:maj(9)
117.4465306122449	120.97596371882086	Bb:7
120.97596371882086	124.50539682539683	Eb:maj
124.50539682539683	128.03482993197278	G:min7
128.03482993197278	129.79954648526078	Ab:maj
129.79954648526078	131.56426303854875	Bb:7
131.56426303854875	135.0936961451247	Eb:maj
135.0936961451247	136.8584126984127	G:min7
136.8584126984127	138.62312925170068	C:min7
138.62312925170068	140.41106575963718	G:min7
140.41106575963718	142.15256235827664	C:min7
142.15256235827664	145.6819954648526	F:min7
145.6819954648526	149.21142857142857	C#:maj7
149.21142857142857	152.74086167800453	Bb:sus4(b7,9)
152.74086167800453	156.2702947845805	Eb:maj
156.2702947845805	158.0350113378685	G:min7
158.0350113378685	159.79972789115646	C:min7
159.79972789115646	163.32916099773243	F:min7
163.32916099773243	166.8585941043084	Bb:7
166.8585941043084	170.38802721088436	Eb:maj
170.38802721088436	172.15274376417233	G:min7
172.15274376417233	173.91746031746032	C:min7
173.91746031746032	177.4468934240363	F:min7
177.4468934240363	179.21160997732426	Bb:maj
179.21160997732426	180.97632653061225	Bb:7(4)
180.97632653061225	182.74104308390022	Ab:maj(9)
182.74104308390022	184.50575963718822	Bb:7
184.50575963718822	188.03519274376418	Eb:maj7
188.03519274376418	189.79990929705215	G:min7
189.79990929705215	191.56462585034015	C:min7
191.56462585034015	195.09405895691611	F:min7
195.09405895691611	198.62349206349208	Bb:7
198.62349206349208	202.15292517006804	Eb:maj
202.15292517006804	203.917641723356	G:min7
203.917641723356	205.68235827664398	C:min7
205.68235827664398	209.21179138321995	F:min7
209.21179138321995	212.7412244897959	Bb:7
212.7412244897959	216.29387755102042	Ab:maj(9)
216.29387755102042	219.77687074829933	F:min7
219.77687074829933	223.70104308390023	Bb:sus4(b7,9)
223.70104308390023	229.55247165532882	Eb:maj6(9)
229.55247165532882	234.637641723356	Eb:maj(9)
234.637641723356	237.7491156462585	N
