0.160209	0.608975	N
0.608975	1.057741	N
1.057741	1.506507	N
1.506507	3.301571	E:min
3.301571	5.096635	E:min
5.096635	6.891699	E:min
6.891699	8.686763	E:min
8.686763	10.478454	E:min
10.478454	12.269498	E:min
12.269498	14.060542	G:maj
14.060542	15.851586	G:maj
15.851586	17.64263	A:min
17.64263	19.433674	A:min
19.433674	21.224718	B:maj
21.224718	23.015762	B:maj
23.015762	24.806806	E:min
24.806806	26.59785	E:min
26.59785	28.388222	G:maj
28.388222	30.178466	G:maj
30.178466	31.96871	A:min
31.96871	33.758954	A:min
33.758954	34.654076	B:7/b7
34.654076	35.549198	G:maj7/7
35.549198	36.44432	A:7/5
36.44432	36.891881	E:maj/5
36.891881	37.339442	G:sus2
37.339442	39.129615	E:sus4
39.129615	40.024337	A:min
40.024337	40.919059	D:sus2
40.919059	42.708503	D:maj
42.708503	44.497947	G:maj
44.497947	46.287391	E:min
46.287391	48.076835	A:min
48.076835	49.866279	A:min
49.866279	51.655723	B:maj
51.655723	53.445167	B:maj
53.445167	55.234611	A:min
55.234611	57.024055	D:maj
57.024055	57.918777	G:maj
57.918777	58.813499	E:min7
58.813499	60.602943	E:min
60.602943	62.392387	A:min
62.392387	64.181831	A:min
64.181831	65.971275	B:maj
65.971275	67.760719	B:maj
67.760719	69.549042	E:min
69.549042	71.33715	E:min
71.33715	73.125258	G:maj
73.125258	74.913366	G:maj
74.913366	76.701474	A:min
76.701474	78.489582	A:min
78.489582	79.383636	B:7/b7
79.383636	80.27769	G:maj7/7
80.27769	82.065798	E:min
82.065798	83.853906	E:min
83.853906	84.74796	A:7/5
84.74796	85.194987	E:maj/5
85.194987	85.642014	G:sus2
85.642014	86.536068	A:7/5
86.536068	86.983095	E:maj/5
86.983095	87.430122	G:sus2
87.430122	88.324176	A:7/5
88.324176	88.771203	E:maj/5
88.771203	89.21823	G:sus2
89.21823	90.112284	A:7/5
90.112284	90.559311	E:maj/5
90.559311	91.006338	G:sus2
91.006338	91.900392	A:7/5
91.900392	92.347419	E:maj/5
92.347419	92.794446	G:sus2
92.794446	93.689496	A:7/5
93.689496	94.137257	E:maj/5
94.137257	94.585018	G:sus2
94.585018	95.48054	A:7/5
95.48054	95.928301	E:maj/5
95.928301	96.376062	G:sus2
96.376062	97.271584	A:7/5
97.271584	97.719345	E:maj/5
97.719345	98.167106	G:sus2
98.167106	99.062628	A:7/5
99.062628	99.510389	E:maj/5
99.510389	99.95815	G:sus2
99.95815	100.853672	A:7/5
100.853672	101.301433	E:maj/5
101.301433	101.749194	G:sus2
101.749194	102.644716	A:7/5
102.644716	103.092477	E:maj/5
103.092477	103.540238	G:sus2
103.540238	104.43576	A:7/5
104.43576	104.883521	E:maj/5
104.883521	105.331282	G:sus2
105.331282	107.122326	E:min
107.122326	108.91337	E:min
108.91337	110.704414	G:maj
110.704414	112.495458	G:maj
112.495458	114.286502	A:min
114.286502	116.077546	A:min
116.077546	117.86859	B:maj
117.86859	119.659634	B:maj
119.659634	121.450678	E:min
121.450678	123.241722	E:min
123.241722	125.031644	G:maj
125.031644	126.821352	G:maj
126.821352	128.61106	A:min
128.61106	130.400768	A:min
130.400768	131.295622	B:7/b7
131.295622	132.190476	G:maj7/7
132.190476	133.08533	A:7/5
133.08533	133.532757	E:maj/5
133.532757	133.980184	G:sus2
133.980184	135.769892	C:maj/3
135.769892	136.664746	A:min
136.664746	137.5596	D:sus2
137.5596	139.349308	D:maj
139.349308	141.139016	G:maj
141.139016	142.928724	E:min
142.928724	144.718432	A:min
144.718432	146.50814	A:min
146.50814	148.297848	B:maj
148.297848	150.087556	B:maj
150.087556	151.877264	A:min
151.877264	153.666972	D:maj
153.666972	154.561826	G:maj
154.561826	155.45668	E:min7
155.45668	157.246388	E:min
157.246388	159.036096	A:min
159.036096	160.825804	A:min
160.825804	162.615512	B:maj
162.615512	164.40522	B:maj
164.40522	164.852647	N
164.852647	165.300074	N
165.300074	165.747501	N
165.747501	166.194928	N
166.194928	167.089782	A:min
167.089782	167.984636	D:sus2
167.984636	169.774344	D:maj
169.774344	171.564052	G:maj
171.564052	173.35376	E:min
173.35376	175.143468	A:min
175.143468	176.933176	A:min
176.933176	178.722884	B:maj
178.722884	180.512592	B:maj
180.512592	182.3023	A:min
182.3023	184.092008	D:maj
184.092008	184.986862	G:maj
184.986862	185.881716	E:min7
185.881716	187.671424	E:min
187.671424	189.461132	A:min
189.461132	191.25084	A:min
191.25084	193.040548	B:maj
193.040548	194.830256	B:maj
194.830256	196.619964	E:min
196.619964	198.409672	E:min
198.409672	200.19938	G:maj
200.19938	201.989088	G:maj
201.989088	203.778796	A:min
203.778796	205.568504	A:min
205.568504	206.463358	B:7/b7
206.463358	207.358212	G:maj7/7
207.358212	209.14792	E:min
209.14792	210.937628	E:min
210.937628	211.832482	A:7/5
211.832482	212.279909	E:maj/5
212.279909	212.727336	G:sus2
212.727336	213.62219	A:7/5
213.62219	214.069617	E:maj/5
214.069617	214.517044	G:sus2
214.517044	215.411898	A:7/5
215.411898	215.859325	E:maj/5
215.859325	216.306752	G:sus2
216.306752	217.201606	A:7/5
217.201606	217.649033	E:maj/5
217.649033	218.09646	G:sus2
218.09646	218.991314	A:7/5
218.991314	219.438741	E:maj/5
219.438741	219.886168	G:sus2
219.886168	220.781022	A:7/5
220.781022	221.228449	E:maj/5
221.228449	221.675876	G:sus2
221.675876	222.57073	E:sus4(b7)
222.57073	223.465584	C:maj/3
