0.0	2.647074829931973	N
2.647074829931973	5.27092970521542	Eb:maj
5.27092970521542	6.965986394557823	F:maj
6.965986394557823	8.684263038548753	D:min
8.684263038548753	10.402539682539683	G:min
10.402539682539683	12.120816326530612	Eb:maj
12.120816326530612	13.839092970521543	F:sus4
13.839092970521543	15.557369614512472	Bb:maj
15.557369614512472	17.252426303854875	F:maj/3
17.252426303854875	18.970702947845805	Eb:maj
18.970702947845805	20.688979591836734	F:maj
20.688979591836734	22.407256235827663	D:min
22.407256235827663	24.102312925170068	G:min
24.102312925170068	25.820589569160997	Eb:maj
25.820589569160997	27.538866213151927	F:maj
27.538866213151927	32.670476190476194	G:min
32.670476190476194	34.38875283446712	F:maj
34.38875283446712	36.10702947845805	Eb:maj
36.10702947845805	37.82530612244898	Bb:maj
37.82530612244898	39.54358276643991	G:min
39.54358276643991	41.26185941043084	F:maj
41.26185941043084	46.393469387755104	G:min
46.393469387755104	48.11174603174603	F:maj
48.11174603174603	49.83002267573696	Eb:maj
49.83002267573696	51.54829931972789	Bb:maj
51.54829931972789	53.26657596371882	G:min
53.26657596371882	54.96163265306122	F:maj
54.96163265306122	58.39818594104309	G:min
58.39818594104309	60.116462585034014	Eb:maj
60.116462585034014	61.811519274376415	F:maj
61.811519274376415	63.52979591836735	D:min
63.52979591836735	65.2712925170068	G:min
65.2712925170068	66.96634920634921	Eb:maj
66.96634920634921	68.68462585034014	F:maj
68.68462585034014	72.12117913832199	Bb:maj
72.12117913832199	73.83945578231292	Eb:maj
73.83945578231292	75.53451247165533	F:maj
75.53451247165533	77.25278911564627	D:min
77.25278911564627	78.97106575963718	G:min
78.97106575963718	80.68934240362812	Eb:maj
80.68934240362812	82.40761904761905	F:maj
82.40761904761905	85.82095238095238	G:min
85.82095238095238	87.53922902494331	Eb:maj
87.53922902494331	89.25750566893424	F:maj
89.25750566893424	90.97578231292518	D:min
90.97578231292518	92.6940589569161	G:min
92.6940589569161	94.3891156462585	Eb:maj
94.3891156462585	96.13061224489796	F:maj
96.13061224489796	99.54394557823129	Bb:maj
99.54394557823129	101.26222222222222	Eb:maj
101.26222222222222	102.98049886621315	F:maj
102.98049886621315	104.69877551020409	D:min
104.69877551020409	106.39383219954648	G:min
106.39383219954648	108.11210884353741	Eb:maj
108.11210884353741	109.83038548752835	F:maj
109.83038548752835	114.9619954648526	G:min
114.9619954648526	116.68027210884354	F:maj
116.68027210884354	118.39854875283447	Eb:maj
118.39854875283447	120.1168253968254	Bb:maj
120.1168253968254	121.83510204081632	G:min
121.83510204081632	123.53015873015873	F:maj
123.53015873015873	128.68498866213153	G:min
128.68498866213153	130.40326530612245	F:maj
130.40326530612245	132.12154195011337	Eb:maj
132.12154195011337	133.83981859410432	Bb:maj
133.83981859410432	135.53487528344672	G:min
135.53487528344672	137.25315192743764	F:maj
137.25315192743764	140.6897052154195	G:min
140.6897052154195	142.40798185941043	Eb:maj
142.40798185941043	144.10303854875283	F:maj
144.10303854875283	145.82131519274375	D:min
145.82131519274375	147.5395918367347	G:min
147.5395918367347	149.25786848072562	Eb:maj
149.25786848072562	150.97614512471657	F:maj
150.97614512471657	154.3894784580499	Bb:maj
154.3894784580499	156.1077551020408	Eb:maj
156.1077551020408	157.82603174603176	F:maj
157.82603174603176	159.54430839002268	D:min
159.54430839002268	161.2625850340136	G:min
161.2625850340136	162.98086167800454	Eb:maj
162.98086167800454	164.69913832199546	F:maj
164.69913832199546	168.1124716553288	G:min
168.1124716553288	169.83074829931974	Eb:maj
169.83074829931974	171.54902494331066	F:maj
171.54902494331066	173.2673015873016	D:min
173.2673015873016	174.96235827664398	G:min
174.96235827664398	176.68063492063493	Eb:maj
176.68063492063493	178.39891156462585	F:maj
178.39891156462585	181.8354648526077	Bb:maj
181.8354648526077	183.53052154195012	Eb:maj
183.53052154195012	185.24879818594104	F:maj
185.24879818594104	186.967074829932	D:min
186.967074829932	188.6853514739229	G:min
188.6853514739229	190.40362811791383	Eb:maj
190.40362811791383	192.12190476190477	F:maj
192.12190476190477	195.5352380952381	G:min
195.5352380952381	197.25351473922902	Eb:maj
197.25351473922902	198.97179138321997	F:maj
198.97179138321997	200.69006802721088	D:min
200.69006802721088	202.40834467120183	G:min
202.40834467120183	204.1034013605442	Eb:maj
204.1034013605442	205.82167800453516	F:maj
205.82167800453516	209.25823129251702	Bb:maj
209.25823129251702	210.97650793650794	Eb:maj
210.97650793650794	212.67156462585035	F:maj
212.67156462585035	213.5307029478458	Bb:maj
213.5307029478458	214.38984126984127	A:min
214.38984126984127	216.10811791383222	G:min
216.10811791383222	217.82639455782314	Eb:maj
217.82639455782314	219.54467120181405	F:maj
219.54467120181405	222.98122448979592	G:min
222.98122448979592	224.67628117913833	Eb:maj
224.67628117913833	226.39455782312925	F:maj
226.39455782312925	228.1128344671202	D:min
228.1128344671202	229.8311111111111	G:min
229.8311111111111	231.54938775510203	Eb:maj
231.54938775510203	233.26766439909298	F:maj
233.26766439909298	236.6809977324263	Bb:maj
236.6809977324263	238.39927437641722	Eb:maj
238.39927437641722	240.11755102040817	F:maj
240.11755102040817	241.8358276643991	D:min
241.8358276643991	243.5308843537415	G:min
243.5308843537415	245.24916099773242	Eb:maj
245.24916099773242	246.96743764172336	F:maj
246.96743764172336	250.40399092970523	G:min
250.40399092970523	252.2383673469388	Eb:maj
252.2383673469388	256.46439909297055	F:maj
256.46439909297055	264.0805442176871	G:min
