0.0	3.1346938775510207	N
3.1346938775510207	8.034104308390022	A:min
8.034104308390022	9.636281179138322	G:maj
9.636281179138322	12.84063492063492	A:min
12.84063492063492	16.04498866213152	G:maj
16.04498866213152	17.647165532879818	C:maj
17.647165532879818	22.453696145124717	A:min
22.453696145124717	24.055873015873015	C:maj
24.055873015873015	25.658049886621317	G:maj
25.658049886621317	35.247891156462586	C:maj
35.247891156462586	38.45224489795918	A:min
38.45224489795918	41.65659863945578	G:maj
41.65659863945578	44.860952380952384	C:maj
44.860952380952384	48.042086167800456	A:min
48.042086167800456	51.24643990929705	G:maj
51.24643990929705	54.45079365079365	G:7
54.45079365079365	60.85950113378685	C:maj
60.85950113378685	64.04063492063493	A:min
64.04063492063493	67.24498866213152	G:maj
67.24498866213152	70.44934240362812	C:maj
70.44934240362812	73.65369614512471	A:min
73.65369614512471	76.83482993197279	G:maj
76.83482993197279	80.0391836734694	C:maj
80.0391836734694	81.64136054421769	A:min7
81.64136054421769	83.24353741496599	C:maj
83.24353741496599	84.8457142857143	A:min
84.8457142857143	86.44789115646259	G:maj
86.44789115646259	89.65224489795918	A:min
89.65224489795918	92.85659863945578	E:min
92.85659863945578	96.06095238095239	C:maj
96.06095238095239	99.24208616780045	A:min
99.24208616780045	100.84426303854876	D:min
100.84426303854876	102.44643990929706	D:min7
102.44643990929706	104.04861678004535	G:maj
104.04861678004535	105.65079365079366	C:maj
105.65079365079366	107.25297052154195	A:min
107.25297052154195	108.85514739229025	C:maj
108.85514739229025	110.45732426303856	A:min
110.45732426303856	112.05950113378685	G:maj
112.05950113378685	115.24063492063492	A:min
115.24063492063492	118.44498866213152	E:min
118.44498866213152	121.64934240362813	C:maj
121.64934240362813	124.85369614512472	A:min
124.85369614512472	128.05804988662132	A:min7/4
128.05804988662132	129.66022675736963	G:maj
129.66022675736963	131.2391836734694	C:maj
131.2391836734694	136.0457142857143	A:min
136.0457142857143	137.64789115646258	G:maj
137.64789115646258	140.82902494331066	A:min
140.82902494331066	144.05659863945579	G:maj
144.05659863945579	145.6587755102041	C:maj
145.6587755102041	150.44208616780045	A:min
150.44208616780045	152.04426303854876	C:maj
152.04426303854876	153.64643990929704	G:maj
153.64643990929704	163.25950113378684	C:maj
163.25950113378684	166.44063492063492	A:min
166.44063492063492	169.6449886621315	G:maj
169.6449886621315	172.84934240362813	C:maj
172.84934240362813	176.05369614512472	A:min
176.05369614512472	179.2580498866213	G:maj
179.2580498866213	182.4391836734694	C:maj
182.4391836734694	184.0413605442177	A:min7
184.0413605442177	185.64353741496598	C:maj
185.64353741496598	187.24571428571429	A:min
187.24571428571429	188.8478911564626	G:maj
188.8478911564626	192.05224489795918	A:min
192.05224489795918	195.25659863945577	E:min
195.25659863945577	198.4609523809524	C:maj
198.4609523809524	201.64208616780047	A:min
201.64208616780047	204.84643990929706	D:min7
204.84643990929706	206.44861678004534	G:maj
206.44861678004534	208.05079365079365	C:maj
208.05079365079365	209.65297052154196	A:min
209.65297052154196	211.25514739229024	C:maj
211.25514739229024	212.85732426303855	A:min
212.85732426303855	214.45950113378686	G:maj
214.45950113378686	217.64063492063494	A:min
217.64063492063494	220.84498866213153	E:min
220.84498866213153	224.04934240362812	C:maj
224.04934240362812	227.25369614512474	A:min
227.25369614512474	228.85587301587302	D:min
228.85587301587302	230.45804988662132	A:min7/4
230.45804988662132	232.0602267573696	G:maj
232.0602267573696	233.6391836734694	C:maj
233.6391836734694	238.4457142857143	A:min
238.4457142857143	240.04789115646258	G:maj
240.04789115646258	243.2522448979592	A:min
243.2522448979592	246.4565986394558	E:min
246.4565986394558	249.66095238095238	C:maj
249.66095238095238	252.84208616780046	A:min
252.84208616780046	256.0464399092971	D:min7
256.0464399092971	257.64861678004536	G:maj
257.64861678004536	259.25079365079364	C:maj
259.25079365079364	260.852970521542	D:min7
260.852970521542	262.45514739229026	C:maj/2
262.45514739229026	264.05732426303854	G:maj
264.05732426303854	265.6595011337869	C:maj
265.6595011337869	267.2384580498866	A:min/b3
267.2384580498866	268.8406349206349	C:maj
268.8406349206349	270.44281179138324	A:min
270.44281179138324	272.0449886621315	G:maj6
272.0449886621315	273.6471655328798	D:min7
273.6471655328798	275.24934240362813	C:maj6
275.24934240362813	276.8515192743764	G:maj
276.8515192743764	278.4536961451247	C:maj
278.4536961451247	280.05587301587303	D:min7
280.05587301587303	281.6580498866213	C:maj6/5
281.6580498866213	283.2602267573696	G:maj
283.2602267573696	291.29433106575965	C:maj
