0.0	2.2987755102040817	N
2.2987755102040817	5.50312925170068	D:min
5.50312925170068	7.1053061224489795	Bb:maj7
7.1053061224489795	8.70748299319728	D:min
8.70748299319728	11.888616780045352	G:min7
11.888616780045352	15.116190476190477	A:7
15.116190476190477	18.320544217687075	D:min
18.320544217687075	21.501678004535147	Bb:maj7
21.501678004535147	24.706031746031748	G:min7
24.706031746031748	27.910385487528345	A:7
27.910385487528345	31.114739229024945	D:min
31.114739229024945	34.319092970521545	F:maj
34.319092970521545	35.92126984126984	G:min7
35.92126984126984	37.50022675736962	A:min7
37.50022675736962	43.90893424036281	D:min
43.90893424036281	45.51111111111111	Bb:maj6
45.51111111111111	47.113287981859415	Bb:maj7
47.113287981859415	50.31764172335601	G:min7
50.31764172335601	53.498775510204084	A:7
53.498775510204084	56.70312925170068	D:min
56.70312925170068	59.90748299319728	F:maj(9)
59.90748299319728	61.50965986394558	G:min7
61.50965986394558	63.11183673469388	A:min7
63.11183673469388	66.29297052154195	D:min9
66.29297052154195	67.89514739229026	Bb:maj7
67.89514739229026	69.52054421768707	C:maj
69.52054421768707	72.70167800453515	F:maj
72.70167800453515	75.8595918367347	A:7
75.8595918367347	77.48498866213153	D:min
77.48498866213153	79.08716553287982	F:maj7/5
79.08716553287982	80.68934240362812	Bb:maj7
80.68934240362812	82.29151927437641	C:maj
82.29151927437641	83.8704761904762	D:min
83.8704761904762	85.49587301587302	D:min/6
85.49587301587302	88.65378684807257	Bb:maj7
88.65378684807257	95.08571428571429	A:7
95.08571428571429	96.71111111111111	D:min
96.71111111111111	98.29006802721089	C#:aug
98.29006802721089	99.89224489795919	F:maj/5
99.89224489795919	101.47120181405896	F:maj/#4
101.47120181405896	103.05015873015873	Bb:maj6(7)
103.05015873015873	104.67555555555556	E:hdim7
104.67555555555556	107.90312925170068	A:7
107.90312925170068	109.50530612244899	D:min
109.50530612244899	111.06104308390023	A:maj
111.06104308390023	112.66321995464853	F:maj6/5
112.66321995464853	114.28861678004536	B:hdim7
114.28861678004536	115.89079365079365	Bb:maj7
115.89079365079365	117.46975056689342	A:7
117.46975056689342	123.8552380952381	D:min
123.8552380952381	127.0595918367347	Bb:maj7
127.0595918367347	130.2871655328798	G:min7
130.2871655328798	133.49151927437643	A:7
133.49151927437643	136.67265306122448	D:min
136.67265306122448	139.8770068027211	F:maj
139.8770068027211	141.47918367346938	G:min7
141.47918367346938	143.10458049886623	A:min7
143.10458049886623	146.28571428571428	D:min
146.28571428571428	147.8878911564626	Bb:maj
147.8878911564626	149.4900680272109	C:maj
149.4900680272109	152.69442176870749	F:maj
152.69442176870749	155.89877551020408	A:maj
155.89877551020408	157.50095238095238	D:min
157.50095238095238	159.1031292517007	C:maj
159.1031292517007	160.65886621315192	Bb:maj
160.65886621315192	162.28426303854874	C:maj
162.28426303854874	163.88643990929705	D:min
163.88643990929705	165.48861678004536	G:maj/3
165.48861678004536	168.69297052154195	Bb:maj
168.69297052154195	171.89732426303854	A:maj
171.89732426303854	173.4762811791383	Bb:maj
173.4762811791383	175.07845804988662	C:maj
175.07845804988662	178.30603174603175	F:maj
178.30603174603175	181.51038548752834	A:7
181.51038548752834	183.0661224489796	D:min
183.0661224489796	184.6682993197279	C:maj
184.6682993197279	186.2704761904762	Bb:maj
186.2704761904762	187.8726530612245	C:maj
187.8726530612245	191.10022675736963	F:maj
191.10022675736963	192.6791836734694	G:min
192.6791836734694	194.30458049886622	A:maj
194.30458049886622	207.0291156462585	D:min
207.0291156462585	208.65451247165532	Bb:maj7
208.65451247165532	210.27990929705217	A:maj
210.27990929705217	214.38984126984127	D:min
214.38984126984127	215.481179138322	N
