0.0	5.828208616780046	N
5.828208616780046	9.24154195011338	C#:maj
9.24154195011338	10.95981859410431	F#:maj
10.95981859410431	14.396371882086168	C#:maj
14.396371882086168	16.114648526077097	Bb:min
16.114648526077097	17.832925170068027	F#:maj(9)
17.832925170068027	19.551201814058956	Ab:7
19.551201814058956	21.269478458049885	C#:maj
21.269478458049885	22.98775510204082	F:min
22.98775510204082	23.84689342403628	F#:maj7
23.84689342403628	24.706031746031748	Ab:maj
24.706031746031748	26.40108843537415	C#:maj
26.40108843537415	28.11936507936508	F:min
28.11936507936508	29.83764172335601	Bb:min
29.83764172335601	30.696780045351474	F#:maj
30.696780045351474	31.55591836734694	Ab:maj
31.55591836734694	34.969251700680275	C#:maj
34.969251700680275	36.6875283446712	Ab:maj
36.6875283446712	38.40580498866213	Bb:min
38.40580498866213	40.100861678004534	F:min
40.100861678004534	41.81913832199547	F#:maj
41.81913832199547	43.53741496598639	C#:maj/5
43.53741496598639	45.255691609977326	F#:maj
45.255691609977326	46.97396825396825	Ab:7
46.97396825396825	48.692244897959185	C#:maj
48.692244897959185	50.41052154195012	Ab:maj
50.41052154195012	52.128798185941044	Bb:min
52.128798185941044	53.84707482993198	F:min
53.84707482993198	55.54213151927438	F#:maj
55.54213151927438	56.401269841269844	F:min
56.401269841269844	57.26040816326531	Bb:min
57.26040816326531	58.978684807256236	Eb:min7
58.978684807256236	60.69696145124717	Ab:maj
60.69696145124717	62.415238095238095	C#:maj
62.415238095238095	64.1102947845805	F:min
64.1102947845805	64.96943310657596	F#:maj7
64.96943310657596	65.82857142857144	Ab:maj
65.82857142857144	67.54684807256236	C#:maj
67.54684807256236	69.26512471655329	F:min
69.26512471655329	70.98340136054422	Bb:min7
70.98340136054422	72.70167800453515	F#:maj7
72.70167800453515	74.41995464852607	Ab:maj
74.41995464852607	76.11501133786848	C#:maj
76.11501133786848	77.83328798185941	F:min
77.83328798185941	78.69242630385487	F#:maj
78.69242630385487	79.55156462585035	Ab:7
