0.0	1.4628571428571429	N
1.4628571428571429	2.7631746031746034	B:maj
2.7631746031746034	6.617687074829932	E:maj
6.617687074829932	10.448979591836736	A:maj7
10.448979591836736	14.280272108843537	E:maj
14.280272108843537	16.207528344671204	A:maj7
16.207528344671204	18.11156462585034	E:maj6/3
18.11156462585034	21.966077097505668	E:maj(9)
21.966077097505668	25.797369614512473	A:maj6(9)
25.797369614512473	29.651882086167802	E:maj(9)
29.651882086167802	33.483174603174604	Ab:min7
33.483174603174604	35.41043083900227	A:maj(9)
35.41043083900227	37.33768707482993	A:min9
37.33768707482993	39.24172335600907	E:maj
39.24172335600907	41.145759637188206	C#:7
41.145759637188206	43.073015873015876	F#:min7
43.073015873015876	45.00027210884354	A:min6
45.00027210884354	46.9275283446712	E:maj(9)
46.9275283446712	48.83156462585034	E:maj9
48.83156462585034	52.66285714285714	E:maj(9)
52.66285714285714	56.517369614512475	A:maj6(9)
56.517369614512475	60.348662131519276	E:maj(9)
60.348662131519276	64.2031746031746	Ab:min7
64.2031746031746	66.10721088435375	A:maj6(9)
66.10721088435375	68.0344671201814	A:min9
68.0344671201814	69.96172335600907	E:maj
69.96172335600907	71.84253968253968	C#:maj
71.84253968253968	73.79301587301588	A:maj7
73.79301587301588	75.72027210884355	B:maj
75.72027210884355	77.62430839002268	E:maj
77.62430839002268	79.55156462585035	A:maj(9)
79.55156462585035	83.38285714285715	E:maj
83.38285714285715	87.23736961451247	B:maj
87.23736961451247	89.16462585034014	A:maj
89.16462585034014	91.06866213151928	A:min
91.06866213151928	92.99591836734695	E:maj
92.99591836734695	93.97115646258504	A:maj(9)
93.97115646258504	94.89995464852608	B:maj
94.89995464852608	98.73124716553288	E:maj
98.73124716553288	102.5857596371882	B:maj
102.5857596371882	104.51301587301587	A:maj
104.51301587301587	106.44027210884354	B:maj
106.44027210884354	110.27156462585035	E:maj(9)
110.27156462585035	112.198820861678	A:maj9
112.198820861678	114.12607709750567	A:min9
114.12607709750567	117.95736961451247	E:maj(9)
117.95736961451247	121.78866213151927	A:maj6(9)
121.78866213151927	125.61995464852608	E:maj(9)
125.61995464852608	128.4992290249433	Ab:min7
128.4992290249433	129.4744671201814	E:maj(2)/2
129.4744671201814	131.37850340136055	A:maj(9)
131.37850340136055	133.3057596371882	A:min(9)
133.3057596371882	135.2330158730159	E:maj
135.2330158730159	137.137052154195	C#:7
137.137052154195	139.0643083900227	F#:min7
139.0643083900227	140.99156462585034	B:7
140.99156462585034	142.918820861678	E:maj
142.918820861678	143.8708390022676	A:maj
143.8708390022676	144.82285714285715	B:maj
144.82285714285715	148.65414965986395	E:maj
148.65414965986395	152.5086621315193	B:maj
152.5086621315193	154.4126984126984	A:maj
154.4126984126984	156.3399546485261	A:min
156.3399546485261	158.26721088435374	E:maj
158.26721088435374	159.2192290249433	A:maj
159.2192290249433	160.1944671201814	B:maj
160.1944671201814	164.0257596371882	E:maj
164.0257596371882	167.857052154195	B:maj
167.857052154195	169.7843083900227	A:maj6
169.7843083900227	171.71156462585034	B:maj
171.71156462585034	173.6156009070295	E:maj
173.6156009070295	174.5908390022676	G:maj9
174.5908390022676	175.51963718820863	B:7
175.51963718820863	177.4468934240363	F#:hdim7
177.4468934240363	179.37414965986395	B:7
179.37414965986395	181.3014058956916	Ab:min7
181.3014058956916	183.2286621315193	G:maj6
183.2286621315193	185.1326984126984	F#:sus4(b7,9)
185.1326984126984	187.0599546485261	B:maj/5
187.0599546485261	190.8912471655329	B:7
190.8912471655329	192.81850340136054	A:maj(9)
192.81850340136054	194.7457596371882	A:min(9)
194.7457596371882	198.577052154195	E:maj
198.577052154195	200.5043083900227	A:maj(9)
200.5043083900227	202.40834467120183	A:min(9)
202.40834467120183	206.28607709750568	E:maj
206.28607709750568	208.1901133786848	A:maj(9)
208.1901133786848	210.09414965986394	A:min6
210.09414965986394	212.0214058956916	E:maj
212.0214058956916	212.9966439909297	C#:min7
212.9966439909297	213.94866213151928	B:maj6
213.94866213151928	217.7799546485261	A:maj(9)
217.7799546485261	219.7536507936508	B:sus4
219.7536507936508	220.79854875283448	A:maj(9)
220.79854875283448	221.79700680272109	B:maj
221.79700680272109	225.65151927437643	E:maj
225.65151927437643	229.48281179138323	B:maj
229.48281179138323	231.41006802721088	A:maj
231.41006802721088	233.33732426303857	A:min
233.33732426303857	235.24136054421768	E:maj
235.24136054421768	236.21659863945578	A:maj/5
236.21659863945578	237.16861678004537	B:maj
237.16861678004537	240.99990929705217	E:maj
240.99990929705217	244.85442176870748	B:maj
244.85442176870748	246.78167800453517	A:maj6
246.78167800453517	248.70893424036282	B:maj
248.70893424036282	252.54022675736962	E:maj
252.54022675736962	256.3715192743764	A:maj6(9)
256.3715192743764	260.22603174603177	E:maj(9)
260.22603174603177	262.1300680272109	A:maj(9)
262.1300680272109	264.05732426303854	A:maj6(9)
264.05732426303854	274.06512471655327	E:maj
