0.0	1.6021768707482993	N
1.6021768707482993	4.017052154195011	Eb:maj
4.017052154195011	4.829750566893424	F:maj
4.829750566893424	6.408707482993197	Bb:maj
6.408707482993197	8.010884353741497	C:min
8.010884353741497	9.613061224489796	D:maj
9.613061224489796	15.998548752834468	G:min
15.998548752834468	19.202902494331067	D:min
19.202902494331067	22.407256235827663	C:min
22.407256235827663	25.611609977324264	G:min
25.611609977324264	27.213786848072562	Eb:maj
27.213786848072562	28.81596371882086	F:maj
28.81596371882086	30.418140589569163	D:min
30.418140589569163	32.020317460317465	G:min
32.020317460317465	33.599274376417235	Eb:maj
33.599274376417235	35.178231292517005	F:maj
35.178231292517005	41.61015873015873	G:min
41.61015873015873	44.81451247165533	D:min7
44.81451247165533	48.01886621315193	C:min7
48.01886621315193	51.2	G:min
51.2	52.82539682539683	Eb:maj
52.82539682539683	54.4043537414966	F:maj
54.4043537414966	56.029750566893426	D:min
56.029750566893426	57.608707482993196	G:min
57.608707482993196	59.2108843537415	Eb:maj
59.2108843537415	60.8130612244898	F:maj
60.8130612244898	64.01741496598639	D:maj
64.01741496598639	65.6195918367347	G:min
65.6195918367347	67.221768707483	D:min
67.221768707483	68.01124716553288	Eb:maj
68.01124716553288	68.82394557823129	F:maj
68.82394557823129	70.40290249433107	Bb:maj
70.40290249433107	72.00507936507937	C:min
72.00507936507937	73.60725623582766	G:min
73.60725623582766	75.20943310657597	Eb:maj
75.20943310657597	76.81160997732427	D:maj
76.81160997732427	78.41378684807256	G:min
78.41378684807256	79.99274376417233	D:min
79.99274376417233	80.82866213151928	Eb:maj
80.82866213151928	81.61814058956917	F:maj
81.61814058956917	83.22031746031746	Bb:maj
83.22031746031746	84.82249433106576	C:min
84.82249433106576	86.42467120181406	G:min
86.42467120181406	88.02684807256236	Eb:maj
88.02684807256236	89.62902494331065	D:maj
89.62902494331065	94.41233560090703	G:min
94.41233560090703	96.01451247165534	D:min
96.01451247165534	96.82721088435375	Eb:maj
96.82721088435375	97.61668934240363	F:maj
97.61668934240363	99.21886621315193	Bb:maj
99.21886621315193	100.82104308390024	C:min
100.82104308390024	102.4	G:min
102.4	104.02539682539683	Eb:maj
104.02539682539683	105.62757369614512	D:maj
105.62757369614512	107.22975056689343	G:min
107.22975056689343	108.8087074829932	D:min
108.8087074829932	109.62140589569161	Eb:maj
109.62140589569161	110.4108843537415	F:maj
110.4108843537415	112.0130612244898	Bb:maj
112.0130612244898	113.6152380952381	C:min
113.6152380952381	115.24063492063492	G:min
115.24063492063492	116.8195918367347	Eb:maj
116.8195918367347	118.421768707483	D:maj
118.421768707483	124.80725623582767	G:min
124.80725623582767	128.01160997732427	D:min7
128.01160997732427	131.21596371882086	C:min7
131.21596371882086	134.42031746031745	G:min
134.42031746031745	135.99927437641725	Eb:maj
135.99927437641725	137.60145124716553	F:maj
137.60145124716553	139.22684807256235	D:min
139.22684807256235	140.80580498866215	G:min
140.80580498866215	142.40798185941043	Eb:maj
142.40798185941043	144.01015873015874	F:maj
144.01015873015874	147.21451247165533	D:maj
147.21451247165533	148.81668934240363	G:min
148.81668934240363	150.41886621315194	D:min
150.41886621315194	151.23156462585035	Eb:maj
151.23156462585035	152.02104308390022	F:maj
152.02104308390022	153.62321995464853	Bb:maj
153.62321995464853	155.22539682539684	C:min
155.22539682539684	156.82757369614512	G:min
156.82757369614512	158.42975056689343	Eb:maj
158.42975056689343	160.0087074829932	D:maj
160.0087074829932	161.6108843537415	G:min
161.6108843537415	163.18984126984128	D:min
163.18984126984128	164.0257596371882	Eb:maj
164.0257596371882	164.8152380952381	F:maj
164.8152380952381	166.4174149659864	Bb:maj
166.4174149659864	168.0195918367347	C:min
168.0195918367347	169.621768707483	G:min
169.621768707483	171.2239455782313	Eb:maj
171.2239455782313	172.8261224489796	D:maj
172.8261224489796	177.60943310657598	G:min
177.60943310657598	180.81378684807257	F:maj
180.81378684807257	182.39274376417234	Bb:maj
182.39274376417234	184.01814058956916	C:min
184.01814058956916	185.62031746031747	G:min
185.62031746031747	187.22249433106577	Eb:maj
187.22249433106577	188.82467120181406	D:maj
188.82467120181406	190.42684807256236	G:min
190.42684807256236	192.00580498866213	D:min
192.00580498866213	192.81850340136054	Eb:maj
192.81850340136054	193.60798185941044	F:maj
193.60798185941044	195.21015873015872	Bb:maj
195.21015873015872	196.81233560090703	C:min
196.81233560090703	198.41451247165534	G:min
198.41451247165534	200.01668934240362	Eb:maj7
200.01668934240362	201.61886621315193	D:maj
201.61886621315193	204.82321995464852	G:min
204.82321995464852	206.42539682539683	Eb:maj7
206.42539682539683	208.0043537414966	F:maj
208.0043537414966	215.27219954648527	G:min
215.27219954648527	218.54621315192745	N
