0.0	0.023219954648526078	N
0.023219954648526078	2.2291156462585033	C:maj(9)
2.2291156462585033	6.292607709750567	G:maj
6.292607709750567	8.40562358276644	D:maj
8.40562358276644	10.448979591836736	C:maj(9)
10.448979591836736	12.561995464852608	G:maj
12.561995464852608	14.628571428571428	E:min7
14.628571428571428	16.671927437641724	D:maj
16.671927437641724	18.738503401360546	C:maj
18.738503401360546	20.82829931972789	G:maj
20.82829931972789	22.871655328798187	E:min
22.871655328798187	24.961451247165535	D:maj
24.961451247165535	25.959909297052153	D:7
25.959909297052153	27.028027210884353	C:maj(9)
27.028027210884353	29.1178231292517	G:maj
29.1178231292517	31.161179138321994	E:min
31.161179138321994	33.22775510204082	D:maj
33.22775510204082	35.294331065759636	C:maj(9)
35.294331065759636	37.36090702947846	G:maj
37.36090702947846	39.450702947845805	E:min
39.450702947845805	41.517278911564624	D:maj
41.517278911564624	43.58385487528345	C:maj(9)
43.58385487528345	45.65043083900227	G:maj
45.65043083900227	47.71700680272109	E:min
47.71700680272109	53.939954648526076	D:maj
53.939954648526076	55.98331065759637	C:maj
55.98331065759637	58.049886621315196	G:maj
58.049886621315196	60.13968253968254	E:min7
60.13968253968254	62.206258503401365	D:maj
62.206258503401365	64.24961451247165	C:maj6
64.24961451247165	66.33941043083901	G:maj
66.33941043083901	68.40598639455783	E:min7
68.40598639455783	70.47256235827665	D:maj
70.47256235827665	72.53913832199547	C:maj6(9)
72.53913832199547	74.60571428571428	G:maj
74.60571428571428	76.69551020408163	E:min7
76.69551020408163	78.73886621315192	D:maj
78.73886621315192	80.82866213151928	C:maj6(9)
80.82866213151928	82.8952380952381	G:maj
82.8952380952381	84.96181405895692	E:min7
84.96181405895692	87.02839002267574	D:maj
87.02839002267574	89.07174603174603	D:maj(9)
89.07174603174603	91.16154195011337	G:maj/5
91.16154195011337	93.18167800453514	C:maj7
93.18167800453514	95.2714739229025	B:min7
95.2714739229025	97.36126984126984	E:min
97.36126984126984	99.40462585034014	D:maj6
99.40462585034014	101.49442176870748	C:maj7
101.49442176870748	103.58421768707483	B:sus4(b7)
103.58421768707483	105.65079365079366	C:maj6(9)
105.65079365079366	107.71736961451248	G:maj(9)
107.71736961451248	109.7839455782313	E:min7
109.7839455782313	111.85052154195012	D:maj(9)
111.85052154195012	113.94031746031746	D:7
113.94031746031746	116.00689342403628	G:maj(9)
116.00689342403628	118.05024943310657	E:min7
118.05024943310657	120.14004535147393	D:maj
120.14004535147393	122.20662131519275	C:maj(9)
122.20662131519275	124.27319727891157	G:maj
124.27319727891157	126.33977324263039	E:min7
126.33977324263039	128.4063492063492	D:maj
128.4063492063492	130.47292517006804	C:maj(9)
130.47292517006804	132.53950113378684	G:maj
132.53950113378684	134.6292970521542	E:min7
134.6292970521542	138.76244897959185	D:maj
138.76244897959185	140.82902494331066	C:maj
140.82902494331066	142.8956009070295	G:maj
142.8956009070295	144.9621768707483	E:min7
144.9621768707483	147.02875283446713	D:maj
147.02875283446713	149.09532879818593	C:maj
149.09532879818593	151.16190476190476	G:maj
151.16190476190476	153.2284807256236	E:min
153.2284807256236	155.31827664399094	D:maj
155.31827664399094	157.36163265306124	C:maj
157.36163265306124	159.45142857142858	G:maj
159.45142857142858	161.51800453514738	E:min7
161.51800453514738	163.58458049886622	D:maj
163.58458049886622	165.65115646258505	C:maj
165.65115646258505	167.71773242630385	G:maj
167.71773242630385	169.7843083900227	E:min7
169.7843083900227	171.8508843537415	D:maj
171.8508843537415	173.94068027210884	C:maj
173.94068027210884	176.00725623582767	G:maj
176.00725623582767	178.0738321995465	E:min7
178.0738321995465	180.1404081632653	D:maj
180.1404081632653	182.20698412698414	C:maj
182.20698412698414	184.27356009070294	G:maj
184.27356009070294	186.34013605442178	E:min7
186.34013605442178	188.40671201814058	D:maj
188.40671201814058	190.47328798185941	C:maj
190.47328798185941	192.53986394557825	G:maj
192.53986394557825	194.6296598639456	E:min7
194.6296598639456	196.67301587301588	D:maj
196.67301587301588	198.7395918367347	C:maj
198.7395918367347	200.82938775510203	G:maj
200.82938775510203	202.89596371882087	E:min7
202.89596371882087	207.00589569161	D:maj
207.00589569161	209.0724716553288	G:maj/5
209.0724716553288	211.1158276643991	C:maj7
211.1158276643991	213.22884353741497	B:min7
213.22884353741497	215.29541950113378	E:min
215.29541950113378	217.31555555555556	D:maj6
217.31555555555556	219.68399092970523	C:maj7
219.68399092970523	222.2381859410431	B:sus4(b7)
222.2381859410431	225.9069387755102	E:maj
225.9069387755102	227.67165532879818	E:min
227.67165532879818	234.8001814058957	N
