0.0	2.5774149659863945	N
2.5774149659863945	3.8312925170068026	B:min
3.8312925170068026	5.108390022675737	G:maj
5.108390022675737	6.362267573696145	A:maj
6.362267573696145	7.63936507936508	D:maj
7.63936507936508	8.893242630385489	B:min
8.893242630385489	10.147120181405896	G:maj
10.147120181405896	11.42421768707483	A:maj
11.42421768707483	12.678095238095239	D:maj
12.678095238095239	13.955192743764172	B:min
13.955192743764172	15.209070294784581	G:maj
15.209070294784581	16.46294784580499	A:maj
16.46294784580499	17.740045351473924	D:maj
17.740045351473924	18.993922902494333	B:min
18.993922902494333	20.271020408163267	G:maj
20.271020408163267	22.77877551020408	A:maj
22.77877551020408	24.055873015873015	B:min
24.055873015873015	25.309750566893424	G:maj
25.309750566893424	26.586848072562358	A:maj
26.586848072562358	27.840725623582767	D:maj
27.840725623582767	29.094603174603176	B:min
29.094603174603176	30.37170068027211	G:maj
30.37170068027211	31.62557823129252	A:maj
31.62557823129252	32.90267573696145	D:maj
32.90267573696145	34.15655328798186	B:min
34.15655328798186	35.41043083900227	G:maj
35.41043083900227	36.6875283446712	A:maj
36.6875283446712	37.94140589569161	D:maj
37.94140589569161	39.21850340136054	B:min
39.21850340136054	40.47238095238095	G:maj
40.47238095238095	41.72625850340136	A:maj
41.72625850340136	43.003356009070295	D:maj
43.003356009070295	44.257233560090704	B:min
44.257233560090704	45.51111111111111	G:maj
45.51111111111111	46.78820861678005	A:maj
46.78820861678005	48.042086167800456	D:maj
48.042086167800456	49.31918367346939	B:min
49.31918367346939	50.5730612244898	G:maj
50.5730612244898	51.85015873015873	A:maj
51.85015873015873	53.10403628117914	D:maj
53.10403628117914	54.381133786848075	B:min
54.381133786848075	55.635011337868484	G:maj
55.635011337868484	56.88888888888889	A:maj
56.88888888888889	58.16598639455783	D:maj
58.16598639455783	59.419863945578236	B:min
59.419863945578236	60.67374149659864	G:maj
60.67374149659864	61.95083900226758	A:maj
61.95083900226758	63.20471655328798	D:maj
63.20471655328798	64.45859410430839	B:min
64.45859410430839	65.73569160997732	G:maj
65.73569160997732	66.98956916099773	A:maj
66.98956916099773	68.26666666666667	D:maj
68.26666666666667	69.52054421768707	B:min
69.52054421768707	70.79764172335601	G:maj
70.79764172335601	72.05151927437642	A:maj
72.05151927437642	73.32861678004535	D:maj
73.32861678004535	74.58249433106576	B:min
74.58249433106576	75.83637188208617	G:maj
75.83637188208617	77.09024943310658	A:maj
77.09024943310658	78.36734693877551	D:maj
78.36734693877551	79.62122448979592	B:min
79.62122448979592	80.89832199546485	G:maj
80.89832199546485	82.15219954648526	A:maj
82.15219954648526	83.4292970521542	D:maj
83.4292970521542	84.6831746031746	B:min
84.6831746031746	85.96027210884354	G:maj
85.96027210884354	87.21414965986395	A:maj
87.21414965986395	88.46802721088436	D:maj
88.46802721088436	89.74512471655329	B:min
89.74512471655329	90.9990022675737	G:maj
90.9990022675737	92.25287981859411	A:maj
92.25287981859411	96.06095238095239	D:maj
96.06095238095239	97.3148299319728	N
97.3148299319728	98.5687074829932	A:maj
98.5687074829932	99.84580498866214	B:min
99.84580498866214	101.09968253968255	G:maj
101.09968253968255	102.37678004535148	A:sus4
102.37678004535148	103.63065759637189	D:maj
103.63065759637189	104.8845351473923	B:min
104.8845351473923	106.1384126984127	G:maj
106.1384126984127	107.41551020408164	A:maj
107.41551020408164	108.66938775510204	D:maj
108.66938775510204	109.94648526077098	B:min
109.94648526077098	111.20036281179138	G:maj
111.20036281179138	112.47746031746031	A:maj
112.47746031746031	113.73133786848072	D:maj
113.73133786848072	115.00843537414966	B:min
115.00843537414966	116.26231292517006	G:maj
116.26231292517006	117.539410430839	A:maj
117.539410430839	118.79328798185941	D:maj
118.79328798185941	120.04716553287982	B:min
120.04716553287982	121.30104308390023	G:maj
121.30104308390023	122.57814058956916	A:maj
122.57814058956916	123.83201814058957	D:maj
123.83201814058957	125.1091156462585	B:min
125.1091156462585	126.36299319727891	G:maj
126.36299319727891	128.89396825396827	A:maj
128.89396825396827	130.1710657596372	B:min
130.1710657596372	131.4249433106576	G:maj
131.4249433106576	132.67882086167802	A:maj
132.67882086167802	133.95591836734695	D:maj
133.95591836734695	135.20979591836735	B:min
135.20979591836735	136.46367346938777	G:maj
136.46367346938777	137.7407709750567	A:maj
137.7407709750567	138.9946485260771	D:maj
138.9946485260771	140.2485260770975	B:min
140.2485260770975	141.52562358276646	G:maj
141.52562358276646	142.77950113378685	A:maj
142.77950113378685	144.05659863945579	D:maj
144.05659863945579	145.31047619047618	B:min
145.31047619047618	146.5875736961451	G:maj
146.5875736961451	147.84145124716554	A:maj
147.84145124716554	150.34920634920636	D:maj
150.34920634920636	151.6263038548753	G:maj6
151.6263038548753	152.88018140589568	A:maj
152.88018140589568	154.15727891156462	D:maj
154.15727891156462	155.41115646258504	B:min
155.41115646258504	156.68825396825397	G:maj
156.68825396825397	157.94213151927437	A:maj
157.94213151927437	159.2192290249433	D:maj
159.2192290249433	161.75020408163266	N
161.75020408163266	163.00408163265305	C:min
163.00408163265305	164.25795918367348	Ab:maj
164.25795918367348	165.5350566893424	Bb:maj
165.5350566893424	166.7889342403628	Eb:maj
166.7889342403628	168.04281179138323	C:min
