0.0	13.606893424036281	N
13.606893424036281	21.106938775510205	G:min
21.106938775510205	28.746303854875283	F:maj
28.746303854875283	29.930521541950114	Bb:maj
29.930521541950114	31.13795918367347	G:min
31.13795918367347	32.3221768707483	D:min
32.3221768707483	33.52961451247165	G:min
33.52961451247165	34.71383219954649	Eb:maj
34.71383219954649	35.898049886621315	D:min
35.898049886621315	43.073015873015876	G:min
43.073015873015876	44.28045351473923	D:min
44.28045351473923	45.46467120181406	G:min
45.46467120181406	46.64888888888889	Bb:maj
46.64888888888889	47.85632653061224	F:maj/5
47.85632653061224	49.0637641723356	Bb:maj
49.0637641723356	50.24798185941043	D:min
50.24798185941043	51.432199546485265	Eb:maj
51.432199546485265	52.63963718820862	F:maj
52.63963718820862	55.031292517006804	G:min7
55.031292517006804	56.23873015873016	Bb:maj
56.23873015873016	59.81460317460318	F:maj
59.81460317460318	63.39047619047619	Bb:maj
63.39047619047619	68.17378684807257	G:min
68.17378684807257	69.38122448979593	D:min
69.38122448979593	70.56544217687075	G:min
70.56544217687075	71.74965986394558	Bb:maj
71.74965986394558	72.95709750566894	F:maj/5
72.95709750566894	74.16453514739229	Bb:maj
74.16453514739229	75.34875283446712	D:min
75.34875283446712	76.53297052154196	Eb:maj
76.53297052154196	77.74040816326531	F:maj
77.74040816326531	80.1320634920635	G:min
80.1320634920635	81.31628117913833	Bb:maj
81.31628117913833	84.91537414965987	F:maj
84.91537414965987	87.30702947845805	Bb:maj
87.30702947845805	88.49124716553288	G:min
88.49124716553288	89.69868480725624	D:min
89.69868480725624	90.88290249433106	G:min
90.88290249433106	92.09034013605442	Eb:maj
92.09034013605442	93.27455782312926	D:min
93.27455782312926	100.44952380952381	G:min
100.44952380952381	101.63374149659865	D:min
101.63374149659865	102.84117913832199	G:min
102.84117913832199	104.02539682539683	Bb:maj
104.02539682539683	105.23283446712018	F:maj/5
105.23283446712018	106.41705215419502	Bb:maj
106.41705215419502	107.62448979591836	D:min
107.62448979591836	108.8087074829932	Eb:maj
108.8087074829932	110.01614512471656	F:maj
110.01614512471656	112.40780045351474	G:min7
112.40780045351474	113.59201814058957	Bb:maj
113.59201814058957	117.19111111111111	F:maj
117.19111111111111	120.76698412698413	Bb:maj
120.76698412698413	125.5502947845805	G:min
125.5502947845805	126.73451247165534	D:min
126.73451247165534	127.91873015873016	G:min
127.91873015873016	129.12616780045352	Bb:maj
129.12616780045352	130.33360544217686	F:maj/5
130.33360544217686	131.5178231292517	Bb:maj
131.5178231292517	132.70204081632653	D:min
132.70204081632653	133.90947845804988	Eb:maj
133.90947845804988	135.11691609977325	F:maj
135.11691609977325	137.50857142857143	G:min
137.50857142857143	138.69278911564626	Bb:maj
138.69278911564626	142.26866213151928	F:maj
142.26866213151928	144.66031746031746	Bb:maj
144.66031746031746	145.86775510204083	G:min
145.86775510204083	147.05197278911564	D:min
147.05197278911564	148.259410430839	G:min
148.259410430839	149.44362811791385	Eb:maj
149.44362811791385	150.6510657596372	D:min
150.6510657596372	155.48081632653063	G:min
155.48081632653063	158.75482993197278	N
