0.0	0.7198185941043084	N
0.7198185941043084	1.9969160997732427	G:maj
1.9969160997732427	3.274013605442177	C:maj(9)
3.274013605442177	4.551111111111111	G:maj
4.551111111111111	5.828208616780046	G:maj(2)/2
5.828208616780046	9.659501133786849	G:maj
9.659501133786849	10.936598639455783	D:sus4
10.936598639455783	13.490793650793652	G:maj
13.490793650793652	16.04498866213152	D:maj/3
16.04498866213152	18.599183673469387	E:min7
18.599183673469387	21.13015873015873	B:min7
21.13015873015873	22.430476190476192	C:maj9
22.430476190476192	23.6843537414966	C:maj6
23.6843537414966	24.961451247165535	B:min7
24.961451247165535	26.23854875283447	E:min7
26.23854875283447	27.515646258503402	A:min7
27.515646258503402	28.792743764172336	C:maj
28.792743764172336	31.37015873015873	D:maj
31.37015873015873	33.9243537414966	G:maj
33.9243537414966	36.47854875283447	D:maj/3
36.47854875283447	39.00952380952381	E:min
39.00952380952381	41.586938775510205	B:min7
41.586938775510205	44.14113378684807	C:maj(9)
44.14113378684807	46.672108843537416	G:maj/3
46.672108843537416	49.22630385487528	A:min7
49.22630385487528	51.78049886621315	D:maj
51.78049886621315	54.35791383219955	G:maj
54.35791383219955	56.88888888888889	D:maj/3
56.88888888888889	59.44308390022676	E:min7
59.44308390022676	62.02049886621315	B:min7
62.02049886621315	64.5514739229025	C:maj(9)
64.5514739229025	65.82857142857144	G:maj
65.82857142857144	67.10566893424037	E:min7
67.10566893424037	69.65986394557824	C:maj(9)
69.65986394557824	70.93696145124717	D:sus4
70.93696145124717	72.2140589569161	D:maj
72.2140589569161	74.76825396825397	G:maj
74.76825396825397	77.32244897959184	D:maj
77.32244897959184	79.89986394557823	E:min7
79.89986394557823	82.43083900226758	B:min7
82.43083900226758	84.98503401360544	C:maj(9)
84.98503401360544	86.26213151927438	G:maj/3
86.26213151927438	87.53922902494331	E:min7
87.53922902494331	88.81632653061224	A:min7
88.81632653061224	90.09342403628118	B:min7
90.09342403628118	91.37052154195011	C:maj(9)
91.37052154195011	92.67083900226757	D:7
92.67083900226757	95.20181405895691	G:maj
95.20181405895691	97.75600907029478	D:maj
97.75600907029478	100.31020408163266	E:min7
100.31020408163266	102.86439909297053	B:min7
102.86439909297053	105.4185941043084	C:maj(9)
105.4185941043084	106.69569160997733	G:maj
106.69569160997733	107.97278911564626	E:min7
107.97278911564626	110.52698412698413	C:maj(9)
110.52698412698413	113.081179138322	D:7
113.081179138322	115.63537414965987	G:7/b7
115.63537414965987	118.18956916099773	C:maj(9)/3
118.18956916099773	120.7437641723356	G:7/b7
120.7437641723356	122.02086167800454	C:maj(9)/3
122.02086167800454	123.29795918367347	C:maj(9)
123.29795918367347	125.85215419501134	C:min9
125.85215419501134	128.4063492063492	D:min7
128.4063492063492	130.96054421768707	Eb:maj7
130.96054421768707	133.49151927437643	F:maj
133.49151927437643	141.17732426303854	G:maj
141.17732426303854	143.7315192743764	D:maj/3
143.7315192743764	146.28571428571428	E:min7
146.28571428571428	148.83990929705215	D:maj
148.83990929705215	151.39410430839	C:maj(9)
151.39410430839	153.92507936507937	G:maj/3
153.92507936507937	155.2021768707483	A:min7
155.2021768707483	156.47927437641724	G:maj
156.47927437641724	159.0334693877551	D:7
159.0334693877551	161.6108843537415	G:maj
161.6108843537415	164.14185941043084	D:maj
164.14185941043084	166.71927437641725	E:min7
166.71927437641725	169.25024943310657	B:min7
169.25024943310657	171.82766439909298	C:maj(9)
171.82766439909298	173.10476190476192	G:maj/3
173.10476190476192	174.3586394557823	E:min7
174.3586394557823	175.65895691609978	A:min7
175.65895691609978	176.91283446712018	G:maj/3
176.91283446712018	178.1899319727891	C:maj(9)
178.1899319727891	179.46702947845804	D:7
179.46702947845804	182.0212244897959	G:maj
182.0212244897959	184.57541950113378	D:maj
184.57541950113378	187.12961451247165	E:min7
187.12961451247165	189.68380952380951	B:min7
189.68380952380951	192.23800453514738	C:maj(9)
192.23800453514738	194.79219954648528	G:maj
194.79219954648528	197.34639455782315	C:maj(9)
197.34639455782315	199.900589569161	D:maj
199.900589569161	201.17768707482995	G:maj/b7
201.17768707482995	202.43156462585034	E:min7
202.43156462585034	203.70866213151928	Eb:maj7
203.70866213151928	205.00897959183675	D:maj
205.00897959183675	207.56317460317462	G:maj
207.56317460317462	210.11736961451248	D:maj/3
210.11736961451248	212.67156462585035	E:min7
212.67156462585035	215.22575963718822	B:min7
215.22575963718822	217.7799546485261	C:maj(9)
217.7799546485261	219.05705215419502	G:maj/3
219.05705215419502	220.33414965986395	E:min7
220.33414965986395	221.6112471655329	A:min7
221.6112471655329	222.88834467120182	B:min7
222.88834467120182	224.14222222222222	C:maj(9)
224.14222222222222	225.41931972789115	D:maj
225.41931972789115	227.99673469387756	G:maj
227.99673469387756	230.55092970521542	D:maj/3
230.55092970521542	233.1051247165533	E:min7
233.1051247165533	235.65931972789116	B:min7
235.65931972789116	238.21351473922903	C:maj
238.21351473922903	239.49061224489796	G:maj
239.49061224489796	240.7677097505669	E:min7
240.7677097505669	243.29868480725625	C:maj(9)
243.29868480725625	245.87609977324263	D:maj
245.87609977324263	248.4302947845805	G:maj
248.4302947845805	250.98448979591836	D:maj/3
250.98448979591836	253.53868480725623	E:min7
253.53868480725623	256.65015873015875	C:maj(9)
256.65015873015875	264.7307029478458	G:maj(9)
264.7307029478458	266.24	N
