0.754782	1.624346	N
1.624346	2.49391	N
2.49391	3.363474	N
3.363474	5.972166	Ab:maj
5.972166	7.711294	Ab:maj7
7.711294	9.450422	C#:maj
9.450422	11.18955	Eb:maj
11.18955	12.928678	C#:maj
12.928678	14.667806	C:min
14.667806	16.406934	Bb:min
16.406934	18.146062	Eb:maj
18.146062	21.624318	Ab:maj
21.624318	23.363446	F:min
23.363446	25.102574	C:min
25.102574	26.841702	C#:maj
26.841702	28.58083	C:min
28.58083	30.319958	Bb:min
30.319958	32.059086	Eb:maj
32.059086	35.537342	Ab:maj
35.537342	37.27647	C:min
37.27647	39.015598	F:min
39.015598	40.754726	C:min
40.754726	42.493854	C#:maj
42.493854	44.232982	Ab:maj7/3
44.232982	45.97211	Bb:sus2
45.97211	47.711238	Eb:maj
47.711238	49.450366	Ab:maj
49.450366	51.189494	C:min7
51.189494	52.928622	F:min7/b7
52.928622	54.66775	C:min
54.66775	56.406878	C#:maj
56.406878	58.146006	Bb:min
58.146006	59.01557	Eb:maj
59.01557	59.885134	Ab:sus2
59.885134	61.624262	Eb:maj/5
61.624262	63.36339	Eb:maj
63.36339	65.102518	Ab:maj
65.102518	66.841646	C:min
66.841646	68.580774	F:min
68.580774	70.319902	C:min
70.319902	72.05903	C#:maj
72.05903	73.798158	C:min
73.798158	75.537286	C#:maj
75.537286	77.276414	Eb:maj
77.276414	79.015542	Ab:maj
79.015542	80.75467	C:min
80.75467	81.624234	F:min
81.624234	82.493798	Bb:sus2
82.493798	84.232926	C:min
84.232926	85.972054	C#:maj
85.972054	87.711182	C:min
87.711182	89.45031	Bb:min
89.45031	91.189438	Eb:maj
91.189438	92.928566	Ab:maj
92.928566	94.667694	Ab:maj/3
94.667694	96.406822	F:min
96.406822	98.14595	Ab:maj7/3
98.14595	99.885078	C#:maj
99.885078	101.624206	C:maj7/7
101.624206	103.363334	Bb:min
103.363334	105.102462	Eb:maj
105.102462	105.972026	Eb:sus4
105.972026	106.84159	F:sus2
106.84159	108.580718	Ab:maj
108.580718	110.319846	C:min
110.319846	112.058974	F:min
112.058974	113.798102	C:min7
113.798102	115.53723	C#:maj
115.53723	117.276358	C:maj
117.276358	119.015486	Bb:sus2
119.015486	120.754614	Eb:maj
120.754614	122.493742	Ab:maj
122.493742	124.23287	C:min7
124.23287	125.971998	F:min7/b7
125.971998	127.711126	C:min7
127.711126	129.450254	C#:maj
129.450254	131.189382	Bb:min
131.189382	132.058946	Eb:maj
132.058946	132.92851	Ab:sus2
132.92851	134.667638	Eb:maj/5
134.667638	136.406766	Eb:maj
136.406766	138.145894	Ab:maj
138.145894	139.885022	C:min
139.885022	141.62415	F:min
141.62415	143.363278	C:min
143.363278	145.102406	C#:maj
145.102406	146.841534	C:min
146.841534	148.580662	C#:maj
148.580662	150.31979	Eb:maj
150.31979	152.058918	Ab:maj
152.058918	153.798046	C:min
153.798046	154.66761	F:min
154.66761	155.537174	Bb:sus2
155.537174	157.276302	C:min
157.276302	159.01543	C#:maj
159.01543	160.754558	C:min
160.754558	162.493686	Bb:min
162.493686	164.232814	Eb:maj
164.232814	165.971942	Ab:maj
165.971942	167.71107	Bb:7/b7
167.71107	169.450198	C#:maj
169.450198	171.189326	Ab:maj/5
171.189326	174.667582	F#:7/b7
174.667582	178.145838	Ab:maj/5
178.145838	179.884966	Ab:maj
179.884966	181.624094	C:min
181.624094	183.363222	F:min
183.363222	185.10235	C:min
185.10235	186.841478	C#:maj
186.841478	188.580606	C:min
188.580606	190.319734	C#:maj
190.319734	192.058862	Eb:maj
192.058862	193.79799	Ab:maj
193.79799	195.537118	C:min
195.537118	196.406682	F:min
196.406682	197.276246	Bb:sus2
197.276246	199.015374	C:min
199.015374	200.754502	C#:maj
200.754502	202.49363	C:min
202.49363	204.232758	Bb:min
204.232758	205.971886	Eb:maj
205.971886	207.711014	Ab:maj
207.711014	209.450142	C:min
209.450142	211.18927	F:min
211.18927	212.928398	C:min/b3
212.928398	214.667526	C#:maj
214.667526	216.406654	C:min7/b7
216.406654	218.145782	Bb:min
218.145782	219.88491	Eb:maj
219.88491	223.363166	Eb:maj
223.363166	226.841422	Ab:maj
226.841422	228.58055	F:min
228.58055	230.319678	Ab:maj7/3
230.319678	232.058806	C#:maj
232.058806	233.797934	C:maj7/7
233.797934	235.537062	Bb:min
235.537062	237.27619	Eb:maj
237.27619	238.145754	Eb:sus4
238.145754	239.015318	G:min7/b7
239.015318	240.754446	Ab:maj
240.754446	241.62401	N
