0.0	2.8328344671201813	N
2.8328344671201813	6.176507936507937	Ab:maj
6.176507936507937	9.47374149659864	F:min7
9.47374149659864	11.122358276643991	C#:maj(9)
11.122358276643991	12.770975056689343	C#:maj
12.770975056689343	14.419591836734694	Bb:min7
14.419591836734694	16.091428571428573	Eb:7
16.091428571428573	19.388662131519276	Ab:maj
19.388662131519276	22.709115646258503	F:min
22.709115646258503	24.357732426303855	C#:maj
24.357732426303855	26.029569160997735	Eb:sus4(b7)
26.029569160997735	32.670476190476194	Ab:maj
32.670476190476194	35.944489795918365	C:min7
35.944489795918365	39.2649433106576	F:min7
39.2649433106576	42.60861678004535	C:min7
42.60861678004535	45.905850340136055	C#:maj
45.905850340136055	47.53124716553288	C:min7
47.53124716553288	49.179863945578234	F:min
49.179863945578234	52.50031746031746	Bb:min7
52.50031746031746	55.82077097505669	Eb:maj
55.82077097505669	59.11800453514739	Ab:maj
59.11800453514739	62.43845804988662	C:min
62.43845804988662	65.73569160997732	F:min
65.73569160997732	69.03292517006803	C:min7
69.03292517006803	72.33015873015873	C#:maj7
72.33015873015873	74.00199546485261	C:min7
74.00199546485261	75.65061224489796	F:min
75.65061224489796	77.29922902494332	Bb:min
77.29922902494332	78.97106575963718	Eb:maj
78.97106575963718	88.90920634920636	Ab:maj
88.90920634920636	92.22965986394559	C:min
92.22965986394559	95.52689342403629	F:min
95.52689342403629	98.82412698412699	C:min
98.82412698412699	102.1213605442177	F:min
102.1213605442177	103.76997732426304	C:min7
103.76997732426304	105.44181405895692	F:min7
105.44181405895692	107.09043083900227	Bb:min
107.09043083900227	108.73904761904762	Eb:7
108.73904761904762	112.05950113378685	Ab:maj
112.05950113378685	115.35673469387756	C#:maj7
115.35673469387756	118.70040816326531	C:min7
118.70040816326531	121.99764172335601	C#:maj7
121.99764172335601	123.6694784580499	F#:maj7
123.6694784580499	125.31809523809524	Eb:maj
125.31809523809524	135.20979591836735	Ab:maj
135.20979591836735	138.55346938775511	C:min7
138.55346938775511	141.8507029478458	F:min
141.8507029478458	145.17115646258503	C:min7
145.17115646258503	148.46839002267575	C#:maj7
148.46839002267575	150.14022675736962	C:min7
150.14022675736962	151.78884353741498	F:min
151.78884353741498	155.08607709750567	Bb:min7
155.08607709750567	158.4065306122449	Eb:maj
158.4065306122449	161.7037641723356	Ab:maj
161.7037641723356	165.0009977324263	C:min
165.0009977324263	168.32145124716553	F:min
168.32145124716553	171.64190476190475	C:min7
171.64190476190475	174.93913832199547	C#:maj
174.93913832199547	176.61097505668934	C:min7
176.61097505668934	178.2595918367347	F:min
178.2595918367347	179.90820861678006	Bb:min
179.90820861678006	181.5568253968254	Eb:maj
181.5568253968254	191.49496598639456	Ab:maj
191.49496598639456	194.79219954648528	C:min
194.79219954648528	198.1126530612245	F:min
198.1126530612245	201.4098866213152	C:min
201.4098866213152	204.73034013605442	F:min
204.73034013605442	206.37895691609978	C:min7
206.37895691609978	208.05079365079365	F:min7
208.05079365079365	209.699410430839	Bb:min
209.699410430839	211.34802721088437	Eb:7
211.34802721088437	214.64526077097506	Ab:maj
214.64526077097506	217.91927437641723	Eb:maj
217.91927437641723	221.2861678004535	Ab:maj
221.2861678004535	224.5601814058957	C:min
224.5601814058957	227.88063492063492	F:min
227.88063492063492	231.17786848072564	C:min7
231.17786848072564	234.52154195011337	F:min
234.52154195011337	236.17015873015873	C:min
236.17015873015873	237.8187755102041	F:min
237.8187755102041	239.46739229024945	Bb:min
239.46739229024945	241.11600907029478	Eb:7
241.11600907029478	244.4132426303855	Ab:maj
244.4132426303855	247.73369614512472	Eb:maj
247.73369614512472	251.05414965986395	Ab:maj
251.05414965986395	254.35138321995464	C:min
254.35138321995464	257.6718367346939	F:min
257.6718367346939	260.96907029478456	C:min
260.96907029478456	262.8034467120182	F:min
262.8034467120182	268.44589569160996	N
