0.0	0.37151927437641724	N
0.37151927437641724	2.5309750566893423	D:min
2.5309750566893423	3.622312925170068	Bb:maj
3.622312925170068	4.713650793650793	A:min7
4.713650793650793	9.009342403628118	G:min7
9.009342403628118	16.486167800453515	D:min
16.486167800453515	20.20136054421769	F:maj
20.20136054421769	23.939773242630388	C:maj
23.939773242630388	31.393378684807256	D:min
31.393378684807256	35.10857142857143	F:maj
35.10857142857143	38.846984126984125	C:maj
38.846984126984125	46.300589569161	D:min
46.300589569161	50.01578231292517	F:maj
50.01578231292517	53.75419501133787	C:maj
53.75419501133787	61.20780045351474	D:min
61.20780045351474	64.92299319727891	F:maj
64.92299319727891	68.66140589569162	C:maj
68.66140589569162	76.11501133786848	D:min
76.11501133786848	79.83020408163266	F:maj
79.83020408163266	83.56861678004535	C:maj
83.56861678004535	89.16462585034014	D:min
89.16462585034014	91.02222222222223	F:maj
91.02222222222223	92.87981859410431	C:maj
92.87981859410431	96.61823129251701	D:min
96.61823129251701	98.47582766439909	F:maj
98.47582766439909	100.35664399092971	C:maj
100.35664399092971	102.19102040816327	D:min
102.19102040816327	103.14303854875284	Bb:maj
103.14303854875284	104.07183673469387	C:maj
104.07183673469387	105.00063492063492	F:maj
105.00063492063492	105.92943310657597	C:maj
105.92943310657597	106.858231292517	Bb:maj
106.858231292517	107.81024943310658	C:maj
107.81024943310658	108.73904761904762	F:maj
108.73904761904762	109.66784580498866	A:maj
109.66784580498866	110.5966439909297	Bb:maj
110.5966439909297	111.52544217687075	C:maj
111.52544217687075	112.45424036281179	F:maj
112.45424036281179	113.38303854875284	C:maj
113.38303854875284	115.24063492063492	Bb:maj
115.24063492063492	117.12145124716554	A:min
117.12145124716554	128.29024943310657	D:min
128.29024943310657	132.02866213151927	F:maj
132.02866213151927	135.74385487528346	C:maj
135.74385487528346	143.19746031746033	D:min
143.19746031746033	146.93587301587303	F:maj
146.93587301587303	150.6510657596372	C:maj
150.6510657596372	158.10467120181406	D:min
158.10467120181406	161.84308390022676	F:maj
161.84308390022676	165.55827664399092	C:maj
165.55827664399092	174.86947845804988	D:min
174.86947845804988	176.7502947845805	F:maj
176.7502947845805	180.46548752834468	C:maj
180.46548752834468	186.06149659863945	D:min
186.06149659863945	187.91909297052155	F:maj
187.91909297052155	189.79990929705215	C:maj
189.79990929705215	193.51510204081634	D:min
193.51510204081634	195.3726984126984	F:maj
195.3726984126984	197.25351473922902	C:maj
197.25351473922902	199.11111111111111	D:min
199.11111111111111	200.03990929705216	Bb:maj
200.03990929705216	200.9687074829932	C:maj
200.9687074829932	201.89750566893426	F:maj
201.89750566893426	202.84952380952382	C:maj
202.84952380952382	203.77832199546486	Bb:maj
203.77832199546486	204.7071201814059	C:maj
204.7071201814059	205.63591836734693	F:maj
205.63591836734693	206.56471655328798	A:7
206.56471655328798	207.49351473922903	Bb:maj
207.49351473922903	208.42231292517008	C:maj
208.42231292517008	209.35111111111112	F:maj
209.35111111111112	210.30312925170068	C:maj
210.30312925170068	212.16072562358278	Bb:maj
212.16072562358278	214.01832199546485	A:min
214.01832199546485	216.03845804988663	D:min
216.03845804988663	217.06013605442178	Bb:maj
217.06013605442178	218.05859410430838	A:min7
218.05859410430838	222.09886621315192	G:min
222.09886621315192	227.53233560090703	D:maj
