0.0	2.043356009070295	N
2.043356009070295	9.822040816326531	F:maj
9.822040816326531	11.49387755102041	F:maj7
11.49387755102041	12.051156462585034	G:7
12.051156462585034	16.50938775510204	C:maj
16.50938775510204	18.738503401360546	D:min7
18.738503401360546	20.94439909297052	G:7
20.94439909297052	23.196734693877552	C:maj
23.196734693877552	27.631746031746033	F:maj
27.631746031746033	29.860861678004536	D:min
29.860861678004536	32.08997732426304	G:min
32.08997732426304	34.319092970521545	A:min
34.319092970521545	36.548208616780045	C:maj
36.548208616780045	38.77732426303855	G:7
38.77732426303855	41.00643990929705	C:maj
41.00643990929705	43.23555555555556	F:maj
43.23555555555556	45.46467120181406	D:min
45.46467120181406	47.69378684807256	A:min/b3
47.69378684807256	49.92290249433107	D:min
49.92290249433107	52.15201814058957	Bb:maj
52.15201814058957	54.381133786848075	F:maj
54.381133786848075	56.610249433106574	F:maj/3
56.610249433106574	58.83936507936508	Bb:maj
58.83936507936508	63.297596371882086	F:maj
63.297596371882086	64.38893424036281	A:min/5
64.38893424036281	65.50349206349206	G:maj
65.50349206349206	67.73260770975057	C:maj
67.73260770975057	69.96172335600907	C:maj6
69.96172335600907	72.19083900226758	D:min
72.19083900226758	74.41995464852607	G:7
74.41995464852607	76.64907029478458	C:maj
76.64907029478458	82.77913832199546	F:maj
82.77913832199546	83.3364172335601	G:7
83.3364172335601	87.77142857142857	C:maj
87.77142857142857	90.0237641723356	D:min
90.0237641723356	92.22965986394559	G:maj
92.22965986394559	94.45877551020408	C:maj
94.45877551020408	98.91700680272109	F:maj
98.91700680272109	101.1461224489796	D:min
101.1461224489796	103.3752380952381	G:min
103.3752380952381	105.6043537414966	A:min
105.6043537414966	107.8334693877551	C:maj
107.8334693877551	110.03936507936508	G:7
110.03936507936508	112.26848072562359	C:maj
112.26848072562359	114.52081632653062	F:maj
114.52081632653062	116.74993197278911	D:min
116.74993197278911	118.9558276643991	A:min/b3
118.9558276643991	121.1849433106576	D:min
121.1849433106576	123.41405895691611	Bb:maj
123.41405895691611	125.6431746031746	F:maj
125.6431746031746	127.8722902494331	A:min
127.8722902494331	130.12462585034015	Bb:maj
130.12462585034015	134.55963718820863	F:maj
134.55963718820863	135.67419501133787	A:min/5
135.67419501133787	136.78875283446712	G:maj
136.78875283446712	139.01786848072564	C:maj
139.01786848072564	141.24698412698413	C:maj6
141.24698412698413	143.47609977324262	D:min
143.47609977324262	145.6819954648526	G:7
145.6819954648526	147.91111111111113	C:maj
147.91111111111113	149.02566893424037	F:maj
149.02566893424037	150.14022675736962	A:min/5
150.14022675736962	151.25478458049886	D:min7
151.25478458049886	152.3693424036281	Bb:maj
152.3693424036281	155.71301587301588	G:maj
155.71301587301588	156.85079365079366	C:maj/5
156.85079365079366	159.79972789115646	Bb:maj
159.79972789115646	164.0025396825397	G:7
164.0025396825397	166.23165532879818	C:maj
166.23165532879818	168.4607709750567	Bb:maj
168.4607709750567	174.4282993197279	C:maj
