0.0	0.023219954648526078	N
0.023219954648526078	4.040272108843538	A:maj(9)
4.040272108843538	6.896326530612245	F#:min7
6.896326530612245	7.8251247165532885	A:maj(2)/2
7.8251247165532885	11.54031746031746	D:maj(9)
11.54031746031746	15.27873015873016	E:maj
15.27873015873016	19.086802721088436	A:maj
19.086802721088436	22.77877551020408	F#:min7
22.77877551020408	26.586848072562358	D:maj
26.586848072562358	28.490884353741496	E:sus4
28.490884353741496	34.06367346938776	E:maj
34.06367346938776	37.8485260770975	A:maj
37.8485260770975	41.586938775510205	F#:min
41.586938775510205	43.46775510204082	D:maj
43.46775510204082	45.34857142857143	A:maj/5
45.34857142857143	49.0637641723356	A:maj
49.0637641723356	50.944580498866216	F#:min7
50.944580498866216	52.848616780045354	C#:min7
52.848616780045354	54.706213151927436	D:maj
54.706213151927436	56.58702947845805	C#:min7
56.58702947845805	60.348662131519276	B:min7
60.348662131519276	65.96789115646258	E:maj
65.96789115646258	67.82548752834467	A:maj
67.82548752834467	69.72952380952381	E:maj/3
69.72952380952381	71.56390022675737	F#:min
71.56390022675737	73.49115646258504	C#:min7
73.49115646258504	75.34875283446712	D:maj
75.34875283446712	77.2063492063492	C#:min7
77.2063492063492	79.08716553287982	B:min7
79.08716553287982	81.13052154195012	E:7
81.13052154195012	82.9881179138322	A:maj
82.9881179138322	84.9385941043084	E:maj/3
84.9385941043084	86.77297052154195	F#:min7
86.77297052154195	88.65378684807257	C#:min
88.65378684807257	90.53460317460318	D:maj
90.53460317460318	92.41541950113378	E:maj
92.41541950113378	94.2962358276644	C#:min
94.2962358276644	96.15383219954649	F#:maj
96.15383219954649	98.0346485260771	B:min7
98.0346485260771	103.63065759637189	A:maj/5
103.63065759637189	111.15392290249433	A:maj
111.15392290249433	113.01151927437643	D:maj
113.01151927437643	114.91555555555556	B:min/5
114.91555555555556	118.65396825396826	E:maj
118.65396825396826	122.39238095238096	A:maj
122.39238095238096	126.15401360544217	F#:min
126.15401360544217	128.03482993197278	D:maj7
128.03482993197278	129.89242630385488	E:maj
129.89242630385488	131.77324263038548	A:maj
131.77324263038548	133.6540589569161	A:maj7/7
133.6540589569161	135.53487528344672	F#:min7
135.53487528344672	137.3924716553288	C#:min7
137.3924716553288	139.27328798185943	D:maj
139.27328798185943	141.15410430839003	C#:min7
141.15410430839003	144.89251700680273	B:min7
144.89251700680273	148.90956916099773	E:7
148.90956916099773	150.79038548752834	A:maj
150.79038548752834	152.67120181405895	E:maj/3
152.67120181405895	154.52879818594104	F#:min7
154.52879818594104	156.40961451247165	C#:min7
156.40961451247165	158.29043083900228	D:maj
158.29043083900228	160.14802721088435	A:maj/3
160.14802721088435	162.02884353741496	B:min7
162.02884353741496	163.9096598639456	E:7
163.9096598639456	165.7904761904762	A:maj
165.7904761904762	167.6712925170068	E:maj/3
167.6712925170068	169.5288888888889	F#:min7
169.5288888888889	171.4097052154195	C#:min7
171.4097052154195	173.2905215419501	D:maj
173.2905215419501	175.1481179138322	E:maj
175.1481179138322	177.02893424036282	C#:min7
177.02893424036282	178.90975056689342	F#:7
178.90975056689342	180.79056689342403	B:min7
180.79056689342403	182.64816326530612	E:7
182.64816326530612	184.52897959183673	A:sus4
184.52897959183673	185.48099773242632	A:maj
185.48099773242632	186.40979591836734	F#:maj
186.40979591836734	188.29061224489797	B:maj
188.29061224489797	190.17142857142858	F#:maj/3
190.17142857142858	192.02902494331067	Ab:min7
192.02902494331067	193.90984126984128	Eb:min7
193.90984126984128	195.7906575963719	E:maj
195.7906575963719	197.64825396825398	Eb:min7
197.64825396825398	200.48108843537415	C#:min7
200.48108843537415	201.4098866213152	F#:7
201.4098866213152	203.2907029478458	Ab:min7
203.2907029478458	205.1482993197279	F#:maj/3
205.1482993197279	207.0291156462585	E:maj(9)
207.0291156462585	208.9099319727891	Eb:min7
208.9099319727891	210.79074829931974	C#:min7
210.79074829931974	212.6483446712018	F#:maj
212.6483446712018	214.52916099773242	Eb:min7
214.52916099773242	216.40997732426305	Ab:7
216.40997732426305	218.29079365079366	C#:min7
218.29079365079366	220.14839002267576	F#:maj
220.14839002267576	223.91002267573697	B:maj
223.91002267573697	225.76761904761906	C#:min7
225.76761904761906	231.43328798185942	F#:7
231.43328798185942	237.0292970521542	E:maj(9)
237.0292970521542	238.9101133786848	F#:maj/b7
238.9101133786848	244.52934240362814	E:maj(9)
244.52934240362814	249.61451247165533	F#:maj/b7
249.61451247165533	251.0077097505669	N
