0.0	0.13931972789115646	N
0.13931972789115646	1.8808163265306124	F:min
1.8808163265306124	3.599092970521542	C:min
3.599092970521542	5.340589569160998	C#:maj
5.340589569160998	7.058866213151927	Ab:maj
7.058866213151927	8.823582766439909	F:min
8.823582766439909	10.54185941043084	C#:maj
10.54185941043084	14.048072562358277	C:7
14.048072562358277	15.789569160997733	F:min
15.789569160997733	17.507845804988662	Ab:maj
17.507845804988662	19.24934240362812	Bb:min7
19.24934240362812	20.990839002267574	F:min
20.990839002267574	22.73233560090703	C#:maj
22.73233560090703	24.473832199546486	Eb:maj
24.473832199546486	26.21532879818594	Ab:maj
26.21532879818594	27.956825396825398	C:maj
27.956825396825398	29.698321995464852	F:min
29.698321995464852	31.41659863945578	Ab:maj
31.41659863945578	33.18131519274377	Bb:min
33.18131519274377	34.89959183673469	F:min
34.89959183673469	36.64108843537415	C#:maj
36.64108843537415	38.38258503401361	Eb:maj
38.38258503401361	41.84235827664399	F:min
41.84235827664399	43.58385487528345	C#:maj
43.58385487528345	45.3253514739229	Eb:maj
45.3253514739229	48.808344671201816	F:min
48.808344671201816	50.549841269841274	C#:maj7
50.549841269841274	52.291337868480724	Eb:maj
52.291337868480724	55.77433106575964	F:min
55.77433106575964	57.492607709750565	C#:maj7
57.492607709750565	59.23410430839002	Eb:maj
59.23410430839002	60.116462585034014	Ab:maj
60.116462585034014	60.998820861678006	Eb:maj/3
60.998820861678006	62.71709750566894	F:min
62.71709750566894	64.45859410430839	Bb:min
64.45859410430839	66.20009070294785	Eb:maj
66.20009070294785	71.42458049886622	F:min
71.42458049886622	73.16607709750566	C#:maj7
73.16607709750566	74.90757369614512	Ab:maj
74.90757369614512	76.64907029478458	C:min
76.64907029478458	78.36734693877551	Bb:min
78.36734693877551	80.10884353741497	Eb:maj
80.10884353741497	81.85034013605443	Ab:maj
81.85034013605443	83.59183673469389	C:7
83.59183673469389	85.33333333333333	F:min
85.33333333333333	87.07482993197279	C#:maj
87.07482993197279	88.81632653061224	Ab:maj
88.81632653061224	90.5578231292517	C:min
90.5578231292517	92.29931972789116	Bb:min
92.29931972789116	94.04081632653062	Eb:maj
94.04081632653062	97.500589569161	F:min
97.500589569161	100.98358276643991	C#:maj7
100.98358276643991	104.46657596371882	Ab:maj
104.46657596371882	107.94956916099774	Bb:min
107.94956916099774	111.40934240362812	C:7
111.40934240362812	113.15083900226757	F:min
113.15083900226757	114.89233560090703	Ab:maj
114.89233560090703	116.63383219954649	Bb:min7
116.63383219954649	118.37532879818595	F:min
118.37532879818595	120.1168253968254	C#:maj
120.1168253968254	121.85832199546485	Eb:maj
121.85832199546485	123.5998185941043	Ab:maj
123.5998185941043	125.34131519274376	C:maj
125.34131519274376	127.0595918367347	F:min
127.0595918367347	128.80108843537414	Ab:maj
128.80108843537414	130.5425850340136	Bb:min
130.5425850340136	132.28408163265306	F:min
132.28408163265306	134.0255782312925	C#:maj
134.0255782312925	135.76707482993197	Eb:maj
135.76707482993197	139.2500680272109	F:min
139.2500680272109	140.99156462585034	C#:maj
140.99156462585034	142.70984126984126	Eb:maj
142.70984126984126	146.19283446712018	F:min
146.19283446712018	147.93433106575964	C#:maj7
147.93433106575964	149.6758276643991	Eb:maj
149.6758276643991	153.158820861678	F:min
153.158820861678	154.90031746031747	C#:maj7
154.90031746031747	156.64181405895692	Eb:maj
156.64181405895692	157.50095238095238	Ab:maj
157.50095238095238	158.38331065759638	Eb:maj/3
158.38331065759638	160.1015873015873	F:min
160.1015873015873	161.84308390022676	Bb:min
161.84308390022676	163.58458049886622	Eb:maj
163.58458049886622	168.8090702947846	F:min
168.8090702947846	170.55056689342405	C#:maj
170.55056689342405	172.2920634920635	Ab:maj
172.2920634920635	174.03356009070296	C:min
174.03356009070296	175.77505668934242	Bb:min
175.77505668934242	177.51655328798185	Eb:maj
177.51655328798185	179.2348299319728	Ab:maj
179.2348299319728	180.97632653061225	C:7
180.97632653061225	182.7178231292517	F:min
182.7178231292517	184.45931972789117	C#:maj
184.45931972789117	186.20081632653063	Ab:maj
186.20081632653063	187.94231292517009	C:min
187.94231292517009	189.68380952380951	Bb:min
189.68380952380951	191.42530612244897	Eb:maj
191.42530612244897	196.64979591836735	F:min
196.64979591836735	198.3912925170068	C#:maj
198.3912925170068	200.10956916099775	Ab:maj
200.10956916099775	201.85106575963718	C:min
201.85106575963718	203.59256235827664	Bb:min
203.59256235827664	205.3340589569161	Eb:maj
205.3340589569161	207.07555555555555	Ab:maj
207.07555555555555	208.817052154195	C:7
208.817052154195	210.55854875283447	F:min
210.55854875283447	212.30004535147393	C#:maj
212.30004535147393	214.04154195011338	Ab:maj
214.04154195011338	215.7598185941043	C:min
215.7598185941043	217.50131519274376	Bb:min
217.50131519274376	219.24281179138322	Eb:maj
219.24281179138322	222.72580498866213	F:min
222.72580498866213	226.20879818594105	C#:maj7
226.20879818594105	229.66857142857143	Ab:maj
229.66857142857143	233.15156462585034	Bb:min
233.15156462585034	236.63455782312926	C:maj
236.63455782312926	238.07419501133788	F:min
238.07419501133788	244.11138321995466	F:maj
