0.0	1.6718367346938776	N
1.6718367346938776	3.4597732426303858	C#:min7
3.4597732426303858	15.348390022675737	C#:min
15.348390022675737	17.089886621315195	C#:min/b7
17.089886621315195	22.221496598639455	F#:min
22.221496598639455	34.22621315192744	C#:min7
34.22621315192744	35.944489795918365	C#:min7/b7
35.944489795918365	36.80362811791383	Bb:hdim7
36.80362811791383	37.6627664399093	A:maj
37.6627664399093	39.38104308390023	Ab:min7
39.38104308390023	41.09931972789116	Ab:min7/b3
41.09931972789116	42.81759637188209	C#:min
42.81759637188209	44.51265306122449	Ab:min
44.51265306122449	46.230929705215424	C#:min
46.230929705215424	49.66748299319728	F#:min
49.66748299319728	51.38575963718821	C#:min
51.38575963718821	53.10403628117914	Bb:hdim7
53.10403628117914	54.79909297052154	A:maj
54.79909297052154	58.2356462585034	Ab:min
58.2356462585034	61.67219954648526	C#:min
61.67219954648526	63.39047619047619	E:maj
63.39047619047619	65.10875283446713	B:maj
65.10875283446713	66.80380952380952	Ab:7
66.80380952380952	68.52208616780045	C#:min
68.52208616780045	70.24036281179139	A:maj7
70.24036281179139	71.95863945578232	F#:7
71.95863945578232	73.67691609977324	B:maj
73.67691609977324	77.1134693877551	E:maj
77.1134693877551	79.66766439909297	D:dim
79.66766439909297	80.52680272108844	Ab:min
80.52680272108844	91.74204081632654	C#:min
91.74204081632654	92.53151927437642	Ab:maj
92.53151927437642	94.24979591836735	Ab:7
94.24979591836735	102.81795918367347	C#:min
102.81795918367347	104.5362358276644	C#:min7/b7
104.5362358276644	105.39537414965987	Bb:hdim7
105.39537414965987	106.2312925170068	A:maj
106.2312925170068	109.66784580498866	Ab:min7
109.66784580498866	111.38612244897959	C#:min
111.38612244897959	113.10439909297052	Ab:min
113.10439909297052	114.82267573696146	C#:min
114.82267573696146	118.25922902494331	F#:min
118.25922902494331	119.97750566893424	C#:min
119.97750566893424	121.67256235827665	Bb:dim
121.67256235827665	123.39083900226758	A:maj
123.39083900226758	126.82739229024943	Ab:min
126.82739229024943	130.24072562358276	C#:min
130.24072562358276	131.9590022675737	E:maj
131.9590022675737	133.67727891156463	B:maj
133.67727891156463	135.39555555555555	Ab:7
135.39555555555555	137.1138321995465	C#:min
137.1138321995465	138.8088888888889	A:maj7
138.8088888888889	140.52716553287982	F#:7
140.52716553287982	142.24544217687074	B:maj
142.24544217687074	145.6819954648526	E:maj
145.6819954648526	149.11854875283447	Ab:min
149.11854875283447	152.55510204081634	C#:min
152.55510204081634	154.25015873015874	E:maj
154.25015873015874	155.96843537414966	B:maj
155.96843537414966	157.68671201814058	Ab:maj
157.68671201814058	159.381768707483	C#:min
159.381768707483	161.10004535147394	A:maj
161.10004535147394	162.8415419501134	F#:7
162.8415419501134	164.53659863945578	B:maj
164.53659863945578	167.97315192743764	E:maj
167.97315192743764	171.5025850340136	Ab:min
171.5025850340136	174.93913832199547	C#:min
174.93913832199547	178.37569160997734	A:maj
178.37569160997734	181.78902494331066	Ab:7
181.78902494331066	190.49650793650795	C#:maj
