0.0	0.023219954648526078	N
0.023219954648526078	6.15328798185941	Ab:maj
6.15328798185941	8.126984126984127	Eb:maj/3
8.126984126984127	10.100680272108844	F:min7
10.100680272108844	11.122358276643991	C:min7/4
11.122358276643991	12.120816326530612	Eb:min
12.120816326530612	14.140952380952381	C#:maj
14.140952380952381	16.114648526077097	C:min7
16.114648526077097	18.134784580498867	Bb:min
18.134784580498867	20.13170068027211	C#:min6
20.13170068027211	22.105396825396827	Ab:sus2
22.105396825396827	24.079092970521543	Eb:maj/3
24.079092970521543	26.029569160997735	F:min7
26.029569160997735	28.00326530612245	C:min
28.00326530612245	29.976961451247167	C#:maj
29.976961451247167	30.97541950113379	C:min7
30.97541950113379	31.950657596371883	F:min
31.950657596371883	33.9243537414966	Bb:min
33.9243537414966	34.89959183673469	Eb:maj/b7
34.89959183673469	35.851609977324266	Eb:maj
35.851609977324266	37.802086167800454	Ab:maj
37.802086167800454	39.75256235827664	Eb:maj
39.75256235827664	41.703038548752836	F:min
41.703038548752836	42.678276643990934	Eb:maj
42.678276643990934	43.653514739229024	Ab:maj
43.653514739229024	45.58077097505669	C#:maj7
45.58077097505669	46.602448979591834	C:min
46.602448979591834	47.57768707482993	F:min
47.57768707482993	49.52816326530613	Bb:min
49.52816326530613	51.40897959183673	Eb:maj
51.40897959183673	53.35945578231293	Ab:maj
53.35945578231293	55.35637188208617	Eb:maj/3
55.35637188208617	57.30684807256236	F:min
57.30684807256236	58.258866213151926	Eb:min
58.258866213151926	59.25732426303855	Ab:maj
59.25732426303855	61.25424036281179	C#:maj
61.25424036281179	62.22947845804989	C:min
62.22947845804989	63.20471655328798	F:min
63.20471655328798	65.1784126984127	Bb:min
65.1784126984127	69.0097052154195	Eb:maj
69.0097052154195	70.9601814058957	C#:maj
70.9601814058957	72.91065759637188	C#:maj/7
72.91065759637188	74.93079365079365	Bb:min
74.93079365079365	76.88126984126984	Ab:maj
76.88126984126984	80.75900226757369	C#:maj/4
80.75900226757369	84.65995464852608	Eb:maj
84.65995464852608	86.65687074829933	Ab:maj
86.65687074829933	88.63056689342403	Eb:maj6/3
88.63056689342403	90.60426303854875	F:min7
90.60426303854875	92.57795918367347	Eb:maj
92.57795918367347	94.52843537414967	C#:maj(9)
94.52843537414967	96.52535147392291	C:min7
96.52535147392291	98.49904761904762	Bb:min
98.49904761904762	99.49750566893424	E:dim
99.49750566893424	100.51918367346939	Eb:7
100.51918367346939	102.46965986394558	Ab:maj
102.46965986394558	104.42013605442177	C:min/5
104.42013605442177	106.37061224489796	F:min
106.37061224489796	108.32108843537415	Eb:maj
108.32108843537415	110.29478458049887	C#:maj
110.29478458049887	111.27002267573697	C:min7
111.27002267573697	112.26848072562359	F:min/5
112.26848072562359	113.22049886621315	Bb:min
113.22049886621315	114.21895691609977	C:min
114.21895691609977	115.21741496598639	C#:maj
115.21741496598639	116.19265306122449	Eb:maj
116.19265306122449	118.11990929705216	Ab:maj
118.11990929705216	120.07038548752834	Eb:maj
120.07038548752834	122.02086167800454	F:min
122.02086167800454	123.01931972789116	Eb:min
123.01931972789116	123.99455782312926	Ab:maj
123.99455782312926	125.96825396825398	C#:maj
125.96825396825398	126.9667120181406	C:min
126.9667120181406	127.94195011337868	F:min
127.94195011337868	129.91564625850341	Bb:min
129.91564625850341	131.81968253968253	Eb:maj
131.81968253968253	133.79337868480727	Ab:maj
133.79337868480727	135.72063492063492	Eb:maj
135.72063492063492	137.67111111111112	F:min
137.67111111111112	138.59990929705216	Eb:min
138.59990929705216	139.59836734693877	Ab:maj
139.59836734693877	141.52562358276646	C#:maj
141.52562358276646	142.50086167800453	C:min
142.50086167800453	143.49931972789116	F:min
143.49931972789116	145.44979591836736	Bb:min
145.44979591836736	147.40027210884355	Eb:maj
147.40027210884355	149.3275283446712	Ab:maj
149.3275283446712	151.2780045351474	Eb:maj/3
151.2780045351474	153.2284807256236	F:min
153.2284807256236	154.18049886621316	Eb:min
154.18049886621316	155.13251700680271	Ab:7
155.13251700680271	157.10621315192745	C#:maj
157.10621315192745	158.058231292517	C:min
158.058231292517	159.05668934240364	F:min
159.05668934240364	160.9839455782313	Bb:min
160.9839455782313	162.88798185941044	Eb:maj
162.88798185941044	164.8384580498866	Ab:maj
164.8384580498866	166.7889342403628	Eb:maj/3
166.7889342403628	168.7161904761905	F:min
168.7161904761905	169.6914285714286	Eb:min
169.6914285714286	170.6898866213152	Ab:7
170.6898866213152	172.61714285714285	C#:maj
172.61714285714285	173.56916099773244	C:min7
173.56916099773244	174.56761904761905	F:min
174.56761904761905	176.51809523809524	Bb:min7
176.51809523809524	180.34938775510204	Eb:maj
180.34938775510204	182.3463038548753	C#:maj
182.3463038548753	183.32154195011339	Bb:min7
183.32154195011339	185.71319727891157	Eb:sus4(b7)
185.71319727891157	191.03056689342404	Ab:maj
