0.0	1.1145578231292517	N
1.1145578231292517	5.410249433106576	A:maj
5.410249433106576	9.7059410430839	D:min
9.7059410430839	14.02485260770975	G:min
14.02485260770975	16.184308390022675	D:min
16.184308390022675	17.252426303854875	E:hdim7
17.252426303854875	18.3437641723356	A:7
18.3437641723356	20.48	D:min
20.48	21.571337868480725	D:min/5
21.571337868480725	22.66267573696145	A:aug(b7)
22.66267573696145	26.981587301587304	D:min
26.981587301587304	31.300498866213154	G:min
31.300498866213154	35.619410430839004	A:maj
35.619410430839004	37.77886621315193	D:min
37.77886621315193	38.846984126984125	D:min/2
38.846984126984125	39.938321995464854	A:aug(b7)
39.938321995464854	42.09777777777778	D:min
42.09777777777778	44.257233560090704	D:7
44.257233560090704	48.59936507936508	G:min
48.59936507936508	50.758820861678004	D:min
50.758820861678004	52.91827664399093	A:7
52.91827664399093	57.213968253968254	D:min
57.213968253968254	59.37342403628118	G:min
59.37342403628118	61.55609977324263	A:7
61.55609977324263	65.87501133786849	D:min
65.87501133786849	68.0344671201814	G:min7
68.0344671201814	70.19392290249434	C:7
70.19392290249434	72.33015873015873	F:maj
72.33015873015873	73.42149659863945	F:maj/b7
73.42149659863945	74.48961451247166	D:7
74.48961451247166	76.64907029478458	G:min
76.64907029478458	78.80852607709751	A:maj
78.80852607709751	80.99120181405895	D:min
80.99120181405895	83.12743764172336	Bb:maj7
83.12743764172336	85.28689342403628	E:7
85.28689342403628	86.37823129251701	A:maj
86.37823129251701	87.46956916099774	A:aug
87.46956916099774	91.78848072562359	D:min
91.78848072562359	93.9479365079365	G:min7
93.9479365079365	96.10739229024944	C:7
96.10739229024944	98.26684807256235	F:maj7
98.26684807256235	100.42630385487529	D:7
100.42630385487529	102.5857596371882	G:min
102.5857596371882	103.67709750566894	E:hdim7
103.67709750566894	104.74521541950114	Bb:maj
104.74521541950114	109.06412698412699	A:7
109.06412698412699	113.40625850340136	D:min
113.40625850340136	117.72517006802721	G:min
117.72517006802721	122.02086167800454	A:maj
122.02086167800454	124.18031746031747	D:min
124.18031746031747	125.24843537414966	D:min/2
125.24843537414966	126.36299319727891	A:7
126.36299319727891	128.52244897959184	D:min
128.52244897959184	130.65868480725624	D:7
130.65868480725624	134.9775963718821	G:min
134.9775963718821	137.137052154195	D:min
137.137052154195	139.31972789115648	A:7
139.31972789115648	143.6386394557823	D:min
143.6386394557823	145.7748752834467	G:min
145.7748752834467	147.95755102040818	A:7
147.95755102040818	152.276462585034	D:min
152.276462585034	154.4126984126984	G:min7
154.4126984126984	156.59537414965988	C:maj
156.59537414965988	158.75482993197278	F:maj
158.75482993197278	159.822947845805	F:maj/b7
159.822947845805	160.9142857142857	D:7
160.9142857142857	163.07374149659864	G:min
163.07374149659864	165.23319727891158	A:maj
165.23319727891158	167.3926530612245	D:min
167.3926530612245	169.5521088435374	Bb:maj7
169.5521088435374	171.71156462585034	E:7
171.71156462585034	173.87102040816328	A:maj
173.87102040816328	178.1899319727891	D:min
178.1899319727891	180.34938775510204	G:min7
180.34938775510204	182.50884353741498	A:maj
182.50884353741498	186.85097505668935	D:min
186.85097505668935	189.01043083900228	G:min7
189.01043083900228	191.1698866213152	C:maj
191.1698866213152	194.39746031746031	F:maj
194.39746031746031	195.4655782312925	D:7
195.4655782312925	197.62503401360544	G:min
197.62503401360544	199.78448979591838	A:maj
199.78448979591838	201.9439455782313	D:min
201.9439455782313	204.0801814058957	Bb:maj7
204.0801814058957	206.23963718820863	E:7
206.23963718820863	208.39909297052154	A:maj
208.39909297052154	210.55854875283447	D:min
210.55854875283447	212.7412244897959	G:min
212.7412244897959	213.80934240362814	Bb:maj7
213.80934240362814	214.90068027210884	E:min7
214.90068027210884	217.03691609977324	A:sus4(b7)
217.03691609977324	220.33414965986395	A:7
220.33414965986395	226.13913832199546	D:min
