0.0	3.8080725623582765	N
3.8080725623582765	15.952108843537415	Eb:maj
15.952108843537415	17.368526077097506	Bb:maj
17.368526077097506	18.808163265306124	Eb:maj
18.808163265306124	20.224580498866214	G:min
20.224580498866214	22.337596371882086	Ab:maj
22.337596371882086	28.76952380952381	Eb:maj
28.76952380952381	30.1859410430839	C:min
30.1859410430839	31.62557823129252	Bb:maj
31.62557823129252	34.4584126984127	C:min
34.4584126984127	40.14730158730159	Eb:maj
40.14730158730159	42.98013605442177	C:min
42.98013605442177	44.419773242630384	Bb:maj
44.419773242630384	45.836190476190474	C:min
45.836190476190474	47.25260770975057	Bb:maj
47.25260770975057	54.33469387755102	Eb:maj
54.33469387755102	55.797551020408164	G:min
55.797551020408164	57.213968253968254	C:min
57.213968253968254	60.04680272108844	Bb:maj
60.04680272108844	62.87963718820862	Eb:maj
62.87963718820862	65.75891156462585	G:min
65.75891156462585	67.15210884353742	Eb:maj
67.15210884353742	67.87192743764173	Eb:maj/3
67.87192743764173	68.59174603174603	Ab:maj
68.59174603174603	71.42458049886622	Bb:maj
71.42458049886622	72.88743764172335	C:min
72.88743764172335	73.58403628117914	Bb:maj
73.58403628117914	74.28063492063492	G:min
74.28063492063492	75.697052154195	C:min/5
75.697052154195	77.13668934240363	G:min
77.13668934240363	82.77913832199546	C:min
82.77913832199546	84.21877551020408	Eb:maj
84.21877551020408	85.6584126984127	Bb:maj
85.6584126984127	87.07482993197279	Eb:maj
87.07482993197279	88.51446712018141	G:min
88.51446712018141	90.6507029478458	Ab:maj
90.6507029478458	91.37052154195011	Eb:maj
91.37052154195011	93.483537414966	Bb:maj
93.483537414966	97.05941043083901	Eb:maj
97.05941043083901	98.47582766439909	C:min
98.47582766439909	99.89224489795919	Bb:maj
99.89224489795919	102.74829931972789	C:min
102.74829931972789	108.43718820861679	Eb:maj
108.43718820861679	111.27002267573697	C:min
111.27002267573697	112.68643990929705	Bb:maj
112.68643990929705	114.10285714285715	C:min
114.10285714285715	115.51927437641723	Bb:maj
115.51927437641723	122.64780045351475	Eb:maj
122.64780045351475	124.08743764172335	G:min
124.08743764172335	125.50385487528345	C:min
125.50385487528345	128.35990929705216	Bb:maj
128.35990929705216	131.19274376417235	Eb:maj
131.19274376417235	134.0255782312925	G:min
134.0255782312925	136.1618140589569	Eb:maj
136.1618140589569	136.88163265306122	Ab:maj
136.88163265306122	139.73768707482992	Bb:maj
139.73768707482992	141.15410430839003	C:min
141.15410430839003	142.57052154195011	Bb:maj
142.57052154195011	143.9637188208617	C:min
143.9637188208617	145.42657596371882	G:min
145.42657596371882	151.09224489795918	C:min
151.09224489795918	153.94829931972788	Eb:maj
153.94829931972788	155.3879365079365	C:min
155.3879365079365	156.8043537414966	Bb:maj
156.8043537414966	159.66040816326532	C:min
159.66040816326532	161.0536054421769	Eb:maj
161.0536054421769	162.49324263038548	Bb:maj
162.49324263038548	165.32607709750567	Eb:maj
165.32607709750567	168.18213151927438	C:min
168.18213151927438	169.59854875283446	Bb:maj
169.59854875283446	171.03818594104308	C:min
171.03818594104308	172.45460317460316	Bb:maj
172.45460317460316	179.55990929705214	Eb:maj
179.55990929705214	180.99954648526077	G:min
180.99954648526077	182.4391836734694	C:min
182.4391836734694	185.27201814058958	Bb:maj
185.27201814058958	188.10485260770974	Eb:maj
188.10485260770974	190.96090702947845	G:min
190.96090702947845	192.37732426303856	Eb:maj
192.37732426303856	193.07392290249433	G:min
193.07392290249433	193.79374149659864	Ab:maj
193.79374149659864	196.62657596371884	Bb:maj
196.62657596371884	198.06621315192743	C:min
198.06621315192743	198.78603174603174	Bb:maj
198.78603174603174	202.36190476190475	G:min
202.36190476190475	208.0043537414966	C:min
208.0043537414966	209.44399092970522	Eb:maj
209.44399092970522	210.8604081632653	Bb:maj
210.8604081632653	212.30004535147393	Eb:maj
212.30004535147393	213.73968253968255	G:min
213.73968253968255	216.5492970521542	Ab:maj
216.5492970521542	217.94249433106577	Bb:maj
217.94249433106577	220.7288888888889	Eb:maj
220.7288888888889	226.23201814058956	N
