0.340804	1.052295	N
1.052295	1.763786	N
1.763786	2.475277	N
2.475277	3.186768	N
3.186768	3.898259	N
3.898259	6.032732	Eb:maj
6.032732	6.744223	N
6.744223	7.455714	N
7.455714	8.167205	N
8.167205	8.878696	N
8.878696	11.72466	Eb:maj
11.72466	14.570624	Eb:maj
14.570624	15.993606	Eb:maj
15.993606	17.416588	Bb:maj
17.416588	18.83957	Eb:maj
18.83957	20.262552	G:min
20.262552	23.108516	Ab:maj/5
23.108516	24.531498	Bb:maj
24.531498	25.95448	Eb:maj/5
25.95448	28.800444	Eb:maj/5
28.800444	30.223426	C:min/5
30.223426	31.646408	Bb:maj/5
31.646408	34.492372	C:min/5
34.492372	35.915354	Eb:maj/5
35.915354	37.338336	Bb:maj/5
37.338336	40.1843	Eb:maj/5
40.1843	43.030264	C:min/5
43.030264	44.453246	Bb:maj/5
44.453246	45.876228	C:min/5
45.876228	48.722192	Eb:maj/5
48.722192	51.568156	Eb:maj/5
51.568156	54.41412	Eb:maj/5
54.41412	55.837102	G:min
55.837102	57.260084	C:min
57.260084	60.106048	Bb:maj/5
60.106048	62.952012	Eb:maj/5
62.952012	65.797976	G:min
65.797976	67.220958	Eb:maj/5
67.220958	67.932449	G:min
67.932449	68.64394	Ab:maj
68.64394	71.489904	Bb:maj/5
71.489904	72.912886	C:min
72.912886	74.335868	G:min
74.335868	75.75885	C:min
75.75885	77.181832	G:min
77.181832	80.027796	C:min/5
80.027796	82.87376	C:min/5
82.87376	84.296742	Eb:maj
84.296742	85.719724	Bb:maj
85.719724	87.142706	Eb:maj
87.142706	88.565688	G:min
88.565688	91.411652	Ab:maj/5
91.411652	92.834634	Bb:maj
92.834634	94.257616	Eb:maj/5
94.257616	97.10358	Eb:maj/5
97.10358	98.526562	C:min/5
98.526562	99.949544	Bb:maj/5
99.949544	102.795508	C:min/5
102.795508	104.21849	Eb:maj/5
104.21849	105.641472	Bb:maj/5
105.641472	108.487436	Eb:maj/5
108.487436	111.3334	C:min/5
111.3334	112.756382	Bb:maj/5
112.756382	114.179364	C:min/5
114.179364	117.025328	Eb:maj/5
117.025328	119.871292	Eb:maj/5
119.871292	122.717256	Eb:maj/5
122.717256	124.140238	G:min
124.140238	125.56322	C:min
125.56322	128.409184	Bb:maj/5
128.409184	131.255148	Eb:maj/5
131.255148	134.101112	G:min
134.101112	135.524094	Eb:maj/5
135.524094	136.235585	G:min
136.235585	136.947076	Ab:maj
136.947076	139.79304	Bb:maj/5
139.79304	141.216022	C:min
141.216022	142.639004	G:min
142.639004	144.061986	C:min
144.061986	145.484968	G:min
145.484968	148.298637	C:min/5
148.298637	151.133224	C:min/5
151.133224	153.979188	Eb:maj/5
153.979188	155.40217	C:min/5
155.40217	156.825152	Bb:maj/5
156.825152	159.671116	C:min/5
159.671116	161.094098	Eb:maj/5
161.094098	162.51708	Bb:maj/5
162.51708	165.363044	Eb:maj/5
165.363044	168.209008	C:min/5
168.209008	169.63199	Bb:maj/5
169.63199	171.054972	C:min/5
171.054972	172.477954	Bb:maj
172.477954	173.900936	Eb:maj/5
173.900936	176.7469	Eb:maj/5
176.7469	179.592864	Eb:maj/5
179.592864	181.015846	G:min
181.015846	182.438828	C:min
182.438828	185.284792	Bb:maj/5
185.284792	188.130756	Eb:maj/5
188.130756	190.97672	G:min
190.97672	192.399702	Eb:maj/5
192.399702	193.111193	G:min
193.111193	193.822684	Ab:maj
193.822684	196.668648	Bb:maj/5
196.668648	198.09163	C:min
198.09163	199.514612	G:min
199.514612	200.937594	C:min
200.937594	202.360576	G:min
202.360576	205.20654	C:min/5
205.20654	208.052504	C:min/5
208.052504	209.475486	Eb:maj/5
209.475486	210.898468	Bb:maj/5
210.898468	212.32145	Eb:maj/5
212.32145	213.744432	G:min/5
213.744432	216.590396	Ab:maj/5
216.590396	218.013378	Bb:maj
218.013378	220.147851	Eb:maj/5
