0.0	1.207437641723356	N
1.207437641723356	5.201269841269841	A:min
5.201269841269841	7.198185941043084	E:min
7.198185941043084	11.19201814058957	A:min
11.19201814058957	13.188934240362812	D:min
13.188934240362812	15.209070294784581	G:maj
15.209070294784581	17.182766439909297	E:min
17.182766439909297	21.199818594104308	A:min
21.199818594104308	25.193650793650793	E:min
25.193650793650793	27.213786848072562	D:min
27.213786848072562	29.210702947845807	E:min
29.210702947845807	37.198367346938774	A:min
37.198367346938774	39.19528344671202	E:min
39.19528344671202	41.19219954648526	A:min
41.19219954648526	45.20925170068028	D:min
45.20925170068028	47.18294784580499	A:min
47.18294784580499	49.20308390022676	E:min
49.20308390022676	51.2	A:min
51.2	53.19691609977324	D:min
53.19691609977324	55.193832199546485	E:min
55.193832199546485	57.213968253968254	A:min
57.213968253968254	61.20780045351474	D:min
61.20780045351474	63.20471655328798	E:min
63.20471655328798	69.19546485260771	A:min
69.19546485260771	71.21560090702948	E:min
71.21560090702948	73.21251700680273	A:min
73.21251700680273	77.2063492063492	D:min
77.2063492063492	79.20326530612245	A:min
79.20326530612245	81.20018140589569	E:min
81.20018140589569	83.22031746031746	A:min
83.22031746031746	85.2172335600907	D:min
85.2172335600907	87.19092970521542	E:min
87.19092970521542	89.2110657596372	A:min
89.2110657596372	91.20798185941044	E:min
91.20798185941044	93.22811791383221	D:min
93.22811791383221	95.17859410430839	E:min
95.17859410430839	101.21578231292517	A:min
101.21578231292517	103.18947845804989	E:min
103.18947845804989	109.20344671201815	A:min
109.20344671201815	111.20036281179138	G:maj
111.20036281179138	113.19727891156462	E:min
113.19727891156462	115.19419501133787	A:min
115.19419501133787	117.21433106575964	D:min
117.21433106575964	119.21124716553288	E:min
119.21124716553288	121.20816326530613	A:min
121.20816326530613	125.20199546485262	D:min
125.20199546485262	127.19891156462586	E:min
127.19891156462586	133.1896598639456	A:min
133.1896598639456	135.20979591836735	E:min
135.20979591836735	141.20054421768708	A:min
141.20054421768708	143.22068027210884	G:maj
143.22068027210884	145.21759637188208	E:min
145.21759637188208	147.21451247165533	A:min
147.21451247165533	149.21142857142857	D:min
149.21142857142857	151.20834467120181	E:min
151.20834467120181	153.18204081632652	A:min
153.18204081632652	157.19909297052155	D:min
157.19909297052155	159.2192290249433	E:min
159.2192290249433	165.20997732426304	A:min
165.20997732426304	169.22702947845806	E:min
169.22702947845806	171.20072562358277	A:min
171.20072562358277	173.22086167800452	D:min
173.22086167800452	175.21777777777777	G:maj
175.21777777777777	177.214693877551	E:min
177.214693877551	179.21160997732426	A:min
179.21160997732426	181.2085260770975	D:min
181.2085260770975	183.20544217687075	E:min
183.20544217687075	185.202358276644	A:min
185.202358276644	187.19927437641724	D:min
187.19927437641724	189.21941043083902	E:min
189.21941043083902	197.20707482993197	A:min
197.20707482993197	199.2039909297052	E:min
199.2039909297052	201.224126984127	A:min
201.224126984127	205.19473922902495	D:min
205.19473922902495	207.21487528344673	A:min
207.21487528344673	209.21179138321995	E:min
209.21179138321995	211.2087074829932	A:min
211.2087074829932	213.22884353741497	D:min
213.22884353741497	215.20253968253968	E:min
215.20253968253968	217.22267573696146	A:min
217.22267573696146	219.19637188208617	E:min
219.19637188208617	221.21650793650795	D:min
221.21650793650795	223.19020408163266	E:min
223.19020408163266	229.2041723356009	A:min
229.2041723356009	231.20108843537415	E:min
231.20108843537415	237.21505668934242	A:min
237.21505668934242	239.21197278911566	G:maj
239.21197278911566	241.2088888888889	E:min
241.2088888888889	243.22902494331066	A:min
243.22902494331066	245.20272108843537	D:min
245.20272108843537	247.22285714285715	E:min
247.22285714285715	249.2197732426304	A:min
249.2197732426304	253.21360544217688	D:min
253.21360544217688	255.21052154195013	E:min
255.21052154195013	261.20126984126983	A:min
261.20126984126983	263.2214058956916	E:min
263.2214058956916	269.21215419501135	A:min
269.21215419501135	271.20907029478457	G:maj
271.20907029478457	273.2292063492064	E:min
273.2292063492064	275.20290249433106	A:min
275.20290249433106	277.22303854875287	D:min
277.22303854875287	279.2199546485261	E:min
279.2199546485261	281.2168707482993	A:min
281.2168707482993	285.2107029478458	D:min
285.2107029478458	287.20761904761906	E:min
287.20761904761906	289.2277551020408	A:min
289.2277551020408	293.2215873015873	D:min
293.2215873015873	297.2154195011338	E:min
297.2154195011338	301.2092517006803	A:min
301.2092517006803	305.2030839002268	D:min
305.2030839002268	307.3160997732426	E:min7
307.3160997732426	309.56843537414966	E:min
309.56843537414966	316.04680272108845	A:min
