0.0	0.023219954648526078	N
0.023219954648526078	1.6718367346938776	Bb:maj
1.6718367346938776	3.320453514739229	C:maj/5
3.320453514739229	6.548027210884354	F:maj
6.548027210884354	8.17342403628118	Bb:maj
8.17342403628118	9.798820861678005	C:maj
9.798820861678005	13.049614512471656	F:maj
13.049614512471656	14.651791383219955	Bb:maj
14.651791383219955	16.27718820861678	C:maj
16.27718820861678	19.504761904761907	F:maj
19.504761904761907	21.153378684807258	Bb:maj
21.153378684807258	22.755555555555556	C:maj
22.755555555555556	26.006349206349206	F:maj
26.006349206349206	27.631746031746033	Bb:maj
27.631746031746033	30.882539682539683	C:maj
30.882539682539683	32.507936507936506	D:min
32.507936507936506	35.735510204081635	Bb:maj
35.735510204081635	39.00952380952381	C:maj
39.00952380952381	40.61170068027211	F:maj
40.61170068027211	42.237097505668935	C:maj/3
42.237097505668935	43.86249433106576	Bb:maj
43.86249433106576	45.48789115646259	C:maj
45.48789115646259	47.113287981859415	F:maj
47.113287981859415	48.738684807256234	C:maj
48.738684807256234	50.340861678004536	Bb:maj
50.340861678004536	51.96625850340136	C:maj
51.96625850340136	53.59165532879819	Bb:maj
53.59165532879819	55.21705215419501	C:maj
55.21705215419501	56.029750566893426	F:maj
56.029750566893426	56.81922902494331	C:maj
56.81922902494331	58.46784580498866	D:min
58.46784580498866	60.070022675736965	Bb:maj
60.070022675736965	61.69541950113379	C:maj
61.69541950113379	71.42458049886622	F:maj
71.42458049886622	73.04997732426304	Bb:maj
73.04997732426304	74.67537414965986	C:maj
74.67537414965986	77.90294784580499	F:maj
77.90294784580499	79.52834467120182	Bb:maj
79.52834467120182	81.15374149659864	C:maj
81.15374149659864	84.4045351473923	F:maj
84.4045351473923	86.02993197278911	Bb:maj
86.02993197278911	87.63210884353742	C:maj
87.63210884353742	89.28072562358277	F:maj7
89.28072562358277	90.88290249433106	F:maj
90.88290249433106	92.5082993197279	Bb:maj
92.5082993197279	94.13369614512472	C:maj
94.13369614512472	95.75909297052155	F:maj6
95.75909297052155	97.36126984126984	D:min
97.36126984126984	100.6120634920635	Bb:maj(9)
100.6120634920635	102.23746031746032	C:maj
102.23746031746032	103.86285714285715	C:7
103.86285714285715	105.48825396825397	F:maj
105.48825396825397	107.11365079365079	C:maj/3
107.11365079365079	108.73904761904762	Bb:maj
108.73904761904762	110.34122448979592	C:maj
110.34122448979592	111.96662131519274	F:maj
111.96662131519274	113.59201814058957	C:maj/3
113.59201814058957	115.21741496598639	Bb:maj/3
115.21741496598639	116.84281179138323	C:maj
116.84281179138323	118.46820861678005	Bb:maj
118.46820861678005	120.07038548752834	C:maj
120.07038548752834	120.88308390022677	F:maj
120.88308390022677	121.69578231292518	C:maj
121.69578231292518	123.321179138322	D:min
123.321179138322	124.94657596371883	Bb:maj
124.94657596371883	126.57197278911565	C:maj
126.57197278911565	131.4249433106576	F:maj
131.4249433106576	134.67573696145126	C:maj
134.67573696145126	136.30113378684808	D:min
136.30113378684808	137.90331065759636	Bb:maj
137.90331065759636	139.5287074829932	C:maj
139.5287074829932	141.15410430839003	F:maj
141.15410430839003	142.77950113378685	C:maj
142.77950113378685	144.40489795918367	F:maj
144.40489795918367	146.0302947845805	C:maj/5
146.0302947845805	147.65569160997734	Bb:maj6
147.65569160997734	149.28108843537416	C:maj
149.28108843537416	150.88326530612244	F:maj
150.88326530612244	152.5086621315193	C:maj/5
152.5086621315193	154.1340589569161	Bb:maj
154.1340589569161	155.75945578231293	C:maj
155.75945578231293	157.38485260770975	Bb:maj
157.38485260770975	158.98702947845806	C:maj
158.98702947845806	162.2378231292517	F:maj
162.2378231292517	163.86321995464854	Bb:maj
163.86321995464854	165.48861678004536	C:maj
165.48861678004536	167.11401360544218	F:maj
167.11401360544218	168.739410430839	C:maj
168.739410430839	170.3415873015873	Bb:maj
170.3415873015873	171.96698412698413	C:maj
171.96698412698413	173.59238095238095	F:maj
173.59238095238095	175.21777777777777	C:maj
175.21777777777777	176.81995464852608	Bb:maj
176.81995464852608	178.46857142857144	C:maj
178.46857142857144	180.07074829931972	Bb:maj
180.07074829931972	183.32154195011339	C:maj
183.32154195011339	184.9237188208617	D:min
184.9237188208617	186.5491156462585	Bb:maj
186.5491156462585	188.19773242630387	C:maj
188.19773242630387	196.30149659863946	F:maj
196.30149659863946	197.90367346938777	G:min
197.90367346938777	199.5290702947846	Bb:maj7
199.5290702947846	201.1544671201814	C:maj
201.1544671201814	202.77986394557823	Bb:maj/5
202.77986394557823	204.40526077097505	G:min
204.40526077097505	206.0306575963719	Bb:maj
206.0306575963719	207.63283446712018	F:maj/5
207.63283446712018	209.28145124716553	Bb:maj/5
209.28145124716553	210.88362811791384	G:min
210.88362811791384	212.50902494331066	Bb:maj7
212.50902494331066	214.15764172335602	C:maj
214.15764172335602	218.03537414965987	F:maj
218.03537414965987	219.08027210884353	N
