0.0	1.0448979591836736	N
1.0448979591836736	5.804988662131519	F#:maj
5.804988662131519	8.17342403628118	C#:maj/3
8.17342403628118	10.54185941043084	Eb:min
10.54185941043084	12.933514739229025	F#:maj/5
12.933514739229025	15.301950113378686	B:maj
15.301950113378686	17.69360544217687	F#:maj/3
17.69360544217687	20.06204081632653	Ab:min7
20.06204081632653	22.430476190476192	C#:maj
22.430476190476192	24.822131519274375	F#:maj
24.822131519274375	27.190566893424037	C#:maj/3
27.190566893424037	29.559002267573696	Eb:min
29.559002267573696	31.950657596371883	F#:maj/5
31.950657596371883	34.319092970521545	B:maj7
34.319092970521545	36.710748299319725	F#:maj/3
36.710748299319725	39.07918367346939	Ab:min7
39.07918367346939	41.44761904761905	C#:maj
41.44761904761905	43.81605442176871	F#:maj(9)
43.81605442176871	46.20770975056689	C#:maj/3
46.20770975056689	48.576145124716554	Eb:min
48.576145124716554	49.76036281179138	F#:maj/5
49.76036281179138	50.944580498866216	F#:maj7/5
50.944580498866216	53.3362358276644	B:maj7
53.3362358276644	55.70467120181406	F#:maj/3
55.70467120181406	58.07310657596372	Ab:min7
58.07310657596372	60.46476190476191	C#:maj
60.46476190476191	62.83319727891156	F#:maj
62.83319727891156	65.20163265306122	C#:maj/3
65.20163265306122	67.57006802721088	Eb:min
67.57006802721088	69.96172335600907	Bb:min
69.96172335600907	72.33015873015873	B:maj
72.33015873015873	74.6985941043084	F#:maj
74.6985941043084	77.09024943310658	Ab:min
77.09024943310658	79.45868480725623	C#:maj
79.45868480725623	81.85034013605443	F#:maj
81.85034013605443	84.21877551020408	C#:maj/3
84.21877551020408	86.58721088435374	Eb:min
86.58721088435374	88.97886621315193	F#:maj/3
88.97886621315193	91.34730158730159	B:maj
91.34730158730159	93.71573696145126	F#:maj
93.71573696145126	96.08417233560091	Ab:min
96.08417233560091	98.47582766439909	C#:maj
98.47582766439909	100.84426303854876	F#:maj
100.84426303854876	103.23591836734694	C#:maj/3
103.23591836734694	105.6043537414966	Eb:min
105.6043537414966	107.97278911564626	F#:maj/5
107.97278911564626	110.36444444444444	B:maj
110.36444444444444	112.7328798185941	F#:maj/3
112.7328798185941	115.10131519274377	Ab:min7
115.10131519274377	117.49297052154195	C#:maj
117.49297052154195	119.86140589569162	F#:maj
119.86140589569162	122.22984126984127	C#:maj/3
122.22984126984127	124.62149659863945	Eb:min
124.62149659863945	126.98993197278912	F#:maj/5
126.98993197278912	129.3815873015873	B:maj
129.3815873015873	131.75002267573697	F#:maj/3
131.75002267573697	134.1184580498866	Ab:min7
134.1184580498866	136.51011337868482	C#:maj
136.51011337868482	138.87854875283446	F#:maj(9)
138.87854875283446	141.24698412698413	C#:maj/3
141.24698412698413	143.6154195011338	Eb:min
143.6154195011338	146.00707482993198	F#:maj/5
146.00707482993198	148.37551020408165	B:maj7
148.37551020408165	150.7439455782313	F#:maj/3
150.7439455782313	153.13560090702947	Ab:min7
153.13560090702947	155.50403628117914	C#:maj
155.50403628117914	157.8724716553288	F#:maj
157.8724716553288	160.264126984127	C#:maj/3
160.264126984127	162.63256235827666	Eb:min
162.63256235827666	165.0009977324263	Bb:min
165.0009977324263	167.3926530612245	B:maj
167.3926530612245	169.76108843537415	F#:maj
169.76108843537415	172.12952380952382	Ab:min
172.12952380952382	174.521179138322	C#:maj
174.521179138322	176.88961451247167	F#:maj
176.88961451247167	179.28126984126985	C#:maj/3
179.28126984126985	181.64970521541952	Eb:min
181.64970521541952	184.01814058956916	F#:maj/3
184.01814058956916	186.38657596371883	B:maj
186.38657596371883	188.778231292517	F#:maj
188.778231292517	191.14666666666668	Ab:min
191.14666666666668	193.51510204081634	C#:maj
193.51510204081634	195.90675736961452	F#:maj
195.90675736961452	198.27519274376417	C#:maj/3
198.27519274376417	200.64362811791383	Eb:min
200.64362811791383	203.03528344671201	F#:maj/5
203.03528344671201	205.40371882086168	B:maj
205.40371882086168	207.77215419501135	F#:maj/3
207.77215419501135	210.16380952380953	Ab:min
210.16380952380953	212.53224489795917	C#:maj
212.53224489795917	214.90068027210884	F#:maj
214.90068027210884	217.29233560090702	C#:maj/3
217.29233560090702	219.6607709750567	Eb:min
219.6607709750567	222.02920634920636	F#:maj/5
222.02920634920636	224.42086167800454	B:maj
224.42086167800454	226.7892970521542	F#:maj/3
226.7892970521542	229.1809523809524	Ab:min
229.1809523809524	233.9178231292517	C#:7
233.9178231292517	240.02467120181407	F#:maj(9)
