0.0	0.23219954648526078	N
0.23219954648526078	9.218321995464853	C:min
9.218321995464853	13.653333333333334	Ab:maj
13.653333333333334	14.767891156462586	Eb:maj/4
14.767891156462586	18.11156462585034	Eb:maj
18.11156462585034	20.340680272108845	F:7
20.340680272108845	22.569795918367348	F:maj
22.569795918367348	27.00480725623583	Bb:maj
27.00480725623583	29.210702947845807	Eb:maj
29.210702947845807	31.43981859410431	Bb:maj/3
31.43981859410431	33.668934240362816	C:min
33.668934240362816	35.898049886621315	Eb:maj/5
35.898049886621315	38.10394557823129	Ab:maj
38.10394557823129	40.333061224489796	Eb:maj/3
40.333061224489796	42.5621768707483	F:min7
42.5621768707483	44.7912925170068	Bb:9
44.7912925170068	47.02040816326531	Ab:maj
47.02040816326531	49.22630385487528	G:maj
49.22630385487528	50.340861678004536	C:min
50.340861678004536	51.45541950113379	C:min/b7
51.45541950113379	53.661315192743764	C:min/6
53.661315192743764	55.89043083900227	Eb:maj/5
55.89043083900227	58.11954648526077	Bb:maj/3
58.11954648526077	60.348662131519276	Ab:maj
60.348662131519276	62.577777777777776	Bb:maj
62.577777777777776	64.78367346938775	Eb:maj
64.78367346938775	67.01278911564626	G:min7
67.01278911564626	69.24190476190476	C:min
69.24190476190476	71.47102040816327	G:min7
71.47102040816327	73.70013605442178	Ab:maj
73.70013605442178	74.7914739229025	G:min7
74.7914739229025	75.90603174603174	C:min
75.90603174603174	78.13514739229025	F:min7
78.13514739229025	80.36426303854876	Bb:maj
80.36426303854876	82.57015873015874	Eb:maj
82.57015873015874	84.79927437641723	G:min7
84.79927437641723	87.02839002267574	Ab:maj
87.02839002267574	89.23428571428572	Eb:maj/3
89.23428571428572	91.46340136054422	F:min7
91.46340136054422	92.57795918367347	G:min7
92.57795918367347	93.69251700680272	C:min
93.69251700680272	94.80707482993198	F:min7
94.80707482993198	95.92163265306122	Bb:7
95.92163265306122	98.1275283446712	Eb:maj
98.1275283446712	102.5857596371882	Ab:maj7
102.5857596371882	107.02077097505669	G:min7
107.02077097505669	109.2498866213152	Ab:maj7
109.2498866213152	111.4790022675737	Ab:maj6
111.4790022675737	115.91401360544218	G:min7
115.91401360544218	117.02857142857142	C#:min7(13)
117.02857142857142	118.14312925170069	B:maj7
118.14312925170069	119.25768707482993	E:maj9
119.25768707482993	120.34902494331067	B:maj/b7
120.34902494331067	124.80725623582767	Bb:sus4(b7)
124.80725623582767	127.03637188208617	Eb:maj
127.03637188208617	129.24226757369615	Bb:maj/3
129.24226757369615	131.47138321995465	C:min
131.47138321995465	133.70049886621317	Eb:maj/5
133.70049886621317	135.92961451247166	Ab:maj
135.92961451247166	138.13551020408164	Eb:maj/3
138.13551020408164	140.36462585034013	F:min7
140.36462585034013	142.59374149659865	F:min7/4
142.59374149659865	144.82285714285715	Ab:maj
144.82285714285715	147.02875283446713	G:7
147.02875283446713	149.25786848072562	C:min
149.25786848072562	151.48698412698414	C:min/6
151.48698412698414	153.71609977324263	Eb:maj/5
153.71609977324263	155.9219954648526	Bb:maj/3
155.9219954648526	158.1511111111111	Ab:maj
158.1511111111111	160.38022675736963	Bb:maj
160.38022675736963	162.60934240362812	Eb:maj
162.60934240362812	164.8152380952381	G:min7
164.8152380952381	167.0443537414966	C:min
167.0443537414966	169.2734693877551	G:min7
169.2734693877551	171.4793650793651	Ab:maj
171.4793650793651	172.59392290249434	G:min7
172.59392290249434	173.7084807256236	C:min
173.7084807256236	175.93759637188208	F:min7
175.93759637188208	178.1667120181406	Bb:maj
178.1667120181406	180.37260770975058	Eb:maj
180.37260770975058	182.60172335600907	G:min7
182.60172335600907	184.83083900226757	Ab:maj
184.83083900226757	187.0599546485261	Eb:maj/3
187.0599546485261	189.26585034013607	F:min7
189.26585034013607	190.38040816326532	G:min7
190.38040816326532	191.49496598639456	C:min
191.49496598639456	192.6095238095238	F:min7
192.6095238095238	193.72408163265305	Bb:7
193.72408163265305	198.15909297052156	Eb:maj
198.15909297052156	200.38820861678005	G:min7
200.38820861678005	202.61732426303854	C:min
202.61732426303854	204.82321995464852	G:min7
204.82321995464852	207.05233560090704	Ab:maj
207.05233560090704	208.1668934240363	G:min7
208.1668934240363	209.28145124716553	C:min
209.28145124716553	211.51056689342403	F:min7
211.51056689342403	213.73968253968255	Bb:7
213.73968253968255	215.94557823129253	Eb:maj
215.94557823129253	218.17469387755102	G:min7
218.17469387755102	220.380589569161	Ab:maj
220.380589569161	222.6097052154195	Eb:maj/3
222.6097052154195	224.83882086167802	F:min7
224.83882086167802	225.95337868480726	G:min
225.95337868480726	227.0679365079365	C:min
227.0679365079365	228.18249433106575	F:min7
228.18249433106575	229.29705215419503	Bb:maj
229.29705215419503	233.70884353741496	Eb:maj
233.70884353741496	238.16707482993198	Ab:maj7
238.16707482993198	240.37297052154196	Eb:maj/3
240.37297052154196	242.625306122449	Eb:maj
242.625306122449	244.83120181405897	F:7
244.83120181405897	247.06031746031746	F:9
247.06031746031746	249.35909297052154	Bb:maj
249.35909297052154	251.982947845805	Bb:7
251.982947845805	261.4334693877551	Eb:maj
261.4334693877551	263.2214058956916	N
