0.0	1.9736961451247166	N
1.9736961451247166	4.96907029478458	Ab:maj/6
4.96907029478458	6.989206349206349	Bb:min
6.989206349206349	10.983038548752834	Ab:maj
10.983038548752834	13.978412698412699	Bb:min
13.978412698412699	14.97687074829932	C#:maj
14.97687074829932	18.970702947845805	Ab:maj
18.970702947845805	23.010975056689343	Bb:min
23.010975056689343	27.00480725623583	Ab:maj
27.00480725623583	29.024943310657598	Bb:min
29.024943310657598	30.998639455782314	C#:maj
30.998639455782314	35.015691609977324	Ab:maj
35.015691609977324	38.98630385487528	Bb:min
38.98630385487528	42.98013605442177	Ab:maj
42.98013605442177	46.97396825396825	Bb:min
46.97396825396825	50.991020408163266	Ab:maj
50.991020408163266	53.011156462585035	Bb:min
53.011156462585035	55.00807256235828	C#:maj
55.00807256235828	57.004988662131524	Ab:maj
57.004988662131524	59.00190476190476	Eb:min
59.00190476190476	60.998820861678006	Bb:min
60.998820861678006	63.018956916099775	F#:maj
63.018956916099775	65.01587301587301	Ab:maj
65.01587301587301	69.0097052154195	Bb:min
69.0097052154195	71.00662131519275	C#:maj
71.00662131519275	73.00353741496599	Ab:maj
73.00353741496599	75.00045351473923	Eb:min
75.00045351473923	77.020589569161	Bb:min
77.020589569161	79.01750566893425	C#:maj
79.01750566893425	81.01442176870748	Ab:maj
81.01442176870748	83.01133786848072	F#:maj
83.01133786848072	85.00825396825397	Ab:maj
85.00825396825397	87.00517006802721	C#:maj
87.00517006802721	89.00208616780046	Ab:maj
89.00208616780046	90.9990022675737	Eb:min
90.9990022675737	93.01913832199547	Bb:min
93.01913832199547	95.01605442176871	F#:maj
95.01605442176871	97.01297052154196	Ab:maj
97.01297052154196	103.00371882086168	Bb:min
103.00371882086168	107.02077097505669	Ab:maj
107.02077097505669	109.01768707482994	Bb:min
109.01768707482994	111.01460317460318	C#:maj
111.01460317460318	115.00843537414966	Ab:maj
115.00843537414966	117.0053514739229	Bb:min
117.0053514739229	119.00226757369614	F#:maj
119.00226757369614	120.99918367346939	Ab:maj
120.99918367346939	126.98993197278912	Bb:min
126.98993197278912	130.9837641723356	Ab:maj
130.9837641723356	135.0008163265306	Bb:min
135.0008163265306	139.01786848072564	Ab:maj
139.01786848072564	141.01478458049885	Bb:min
141.01478458049885	143.0117006802721	C#:maj
143.0117006802721	145.00861678004534	Ab:maj
145.00861678004534	147.0055328798186	Eb:min
147.0055328798186	149.00244897959183	Bb:min
149.00244897959183	150.99936507936508	F#:maj
150.99936507936508	153.01950113378686	Ab:maj
153.01950113378686	157.01333333333335	Bb:min
157.01333333333335	159.01024943310657	C#:maj
159.01024943310657	161.0071655328798	Ab:maj
161.0071655328798	163.00408163265305	Eb:min
163.00408163265305	165.0009977324263	Bb:min
165.0009977324263	167.02113378684808	C#:maj
167.02113378684808	169.01804988662133	Ab:maj
169.01804988662133	171.01496598639457	F#:maj
171.01496598639457	173.01188208616782	Ab:maj
173.01188208616782	175.00879818594106	C#:maj
175.00879818594106	177.00571428571428	Ab:maj
177.00571428571428	179.00263038548752	Eb:min
179.00263038548752	180.99954648526077	Bb:min
180.99954648526077	183.01968253968255	F#:maj
183.01968253968255	185.0165986394558	Ab:maj
185.0165986394558	189.01043083900228	Bb:min
189.01043083900228	191.00734693877553	F#:maj
191.00734693877553	193.02748299319728	Ab:maj
193.02748299319728	195.001179138322	C#:maj
195.001179138322	197.02131519274377	Ab:maj
197.02131519274377	198.94857142857143	Bb:min
198.94857142857143	200.9687074829932	Ab:maj
200.9687074829932	203.0120634920635	F#:maj
203.0120634920635	207.00589569161	F:maj
207.00589569161	209.00281179138324	C#:maj
209.00281179138324	210.99972789115645	Ab:maj
210.99972789115645	212.9966439909297	Eb:min
212.9966439909297	215.01678004535148	Bb:min
215.01678004535148	217.01369614512473	C#:maj
217.01369614512473	219.01061224489797	Ab:maj
219.01061224489797	221.00752834467121	F#:maj
221.00752834467121	223.00444444444446	Ab:maj
223.00444444444446	225.0013605442177	C#:maj
225.0013605442177	227.02149659863946	Ab:maj
227.02149659863946	229.0184126984127	Eb:min
229.0184126984127	231.01532879818595	Bb:min
231.01532879818595	233.0122448979592	F#:maj
233.0122448979592	235.00916099773244	Ab:maj
235.00916099773244	239.00299319727893	Bb:min
239.00299319727893	240.99990929705217	F#:maj
240.99990929705217	243.02004535147393	Ab:maj
243.02004535147393	245.01696145124717	Bb:min
245.01696145124717	247.0138775510204	Ab:maj/2
247.0138775510204	249.01079365079366	Ab:maj
249.01079365079366	251.0309297052154	Bb:min
251.0309297052154	253.00462585034015	C#:maj
253.00462585034015	256.9984580498866	Ab:maj
256.9984580498866	261.6656689342404	Bb:min
261.6656689342404	268.004716553288	N
