0.0	1.4628571428571429	N
1.4628571428571429	17.623945578231293	Ab:maj
17.623945578231293	19.272562358276645	C#:min
19.272562358276645	20.874739229024943	C#:min7
20.874739229024943	24.14875283446712	Ab:maj
24.14875283446712	25.75092970521542	C:min7
25.75092970521542	27.353106575963718	F:7
27.353106575963718	30.627120181405896	Bb:min7
30.627120181405896	33.85469387755102	C#:min7
33.85469387755102	35.50331065759637	Bb:min7
35.50331065759637	37.08226757369614	Eb:sus4(b7,9)
37.08226757369614	41.95845804988662	Ab:maj
41.95845804988662	43.58385487528345	Ab:maj7
43.58385487528345	45.20925170068028	C#:maj7
45.20925170068028	46.834648526077096	C#:min7
46.834648526077096	50.062222222222225	Ab:maj
50.062222222222225	51.68761904761905	C:min7
51.68761904761905	53.31301587301587	F:7
53.31301587301587	56.563809523809525	Bb:min7
56.563809523809525	59.791383219954646	C#:min7
59.791383219954646	61.41678004535147	Bb:min7
61.41678004535147	63.018956916099775	Eb:sus4(b7,9)
63.018956916099775	66.29297052154195	Ab:maj
66.29297052154195	69.5437641723356	C#:maj7
69.5437641723356	71.16916099773243	C:min7
71.16916099773243	72.79455782312925	F:min7
72.79455782312925	74.41995464852607	Bb:min7
74.41995464852607	76.0453514739229	Eb:sus4(b7,9)
76.0453514739229	79.27292517006804	Ab:maj
79.27292517006804	82.50049886621315	E:maj7
82.50049886621315	85.7512925170068	B:maj7
85.7512925170068	87.37668934240364	A:maj
87.37668934240364	89.00208616780046	Bb:min7
89.00208616780046	95.48045351473922	Eb:maj
95.48045351473922	98.73124716553288	Ab:maj
98.73124716553288	100.37986394557824	C#:min
100.37986394557824	101.98204081632653	C#:min7
101.98204081632653	105.20961451247166	Ab:maj
105.20961451247166	106.83501133786848	Ab:maj/3
106.83501133786848	108.46040816326531	F:7
108.46040816326531	111.71120181405895	Bb:min7
111.71120181405895	114.9619954648526	C#:min7
114.9619954648526	116.58739229024944	Bb:min7
116.58739229024944	118.18956916099773	Eb:sus4(b7,9)
118.18956916099773	119.81496598639455	Ab:maj
119.81496598639455	121.44036281179139	Bb:min7
121.44036281179139	124.69115646258504	Ab:maj
124.69115646258504	127.91873015873016	C#:maj7
127.91873015873016	129.544126984127	C:min7
129.544126984127	131.1695238095238	F:min7
131.1695238095238	132.79492063492063	Bb:min7
132.79492063492063	134.39709750566894	Eb:sus4(b7)
134.39709750566894	137.64789115646258	Ab:maj
137.64789115646258	140.8754648526077	E:maj7
140.8754648526077	144.12625850340137	B:maj7
144.12625850340137	145.7516553287982	A:maj
145.7516553287982	147.377052154195	Bb:min7
147.377052154195	150.60462585034014	Eb:maj
150.60462585034014	153.85541950113378	C#:maj7
153.85541950113378	155.48081632653063	C:min7
155.48081632653063	157.10621315192745	F:min7
157.10621315192745	158.73160997732427	Bb:min7
158.73160997732427	160.33378684807258	Eb:sus4(b7,9)
160.33378684807258	163.58458049886622	Ab:maj
163.58458049886622	166.83537414965986	E:maj7
166.83537414965986	170.08616780045352	B:maj7
170.08616780045352	171.71156462585034	A:maj
171.71156462585034	173.31374149659865	Bb:min7
173.31374149659865	179.79210884353742	Eb:maj
179.79210884353742	183.0661224489796	Ab:maj
183.0661224489796	184.69151927437642	C#:maj
184.69151927437642	186.2704761904762	C#:min7
186.2704761904762	189.54448979591837	Ab:maj
189.54448979591837	191.1698866213152	Ab:maj/3
191.1698866213152	192.79528344671203	F:7
192.79528344671203	196.02285714285713	Bb:min7
196.02285714285713	199.2736507936508	C#:min
199.2736507936508	200.89904761904762	Bb:min7
200.89904761904762	202.50122448979593	Eb:sus4(b7,9)
202.50122448979593	204.14984126984126	Ab:maj
204.14984126984126	205.72879818594106	F:min7
205.72879818594106	207.35419501133788	Bb:min7
207.35419501133788	208.9795918367347	Eb:9
208.9795918367347	209.81551020408165	Ab:maj
209.81551020408165	212.23038548752834	F:7
212.23038548752834	215.481179138322	Bb:min7
215.481179138322	218.70875283446713	Eb:7
218.70875283446713	236.95963718820863	Ab:maj
236.95963718820863	239.32807256235827	N
