0.0	1.2770975056689342	N
1.2770975056689342	4.133151927437642	Ab:maj
4.133151927437642	6.013968253968254	Ab:min
6.013968253968254	7.987664399092971	C#:min
7.987664399092971	11.935056689342403	Ab:maj
11.935056689342403	13.862312925170068	Ab:min
13.862312925170068	15.81278911564626	C#:min
15.81278911564626	19.690521541950115	Ab:maj
19.690521541950115	21.61777777777778	Ab:min
21.61777777777778	23.54503401360544	C#:maj
23.54503401360544	27.422766439909296	Ab:maj
27.422766439909296	29.373242630385487	Ab:min
29.373242630385487	31.300498866213154	C#:maj
31.300498866213154	35.15501133786848	Ab:maj
35.15501133786848	37.105487528344675	B:maj
37.105487528344675	39.00952380952381	C#:maj
39.00952380952381	42.91047619047619	Ab:maj
42.91047619047619	44.83773242630386	Ab:min/b3
44.83773242630386	46.76498866213152	C#:maj
46.76498866213152	50.64272108843537	Ab:maj
50.64272108843537	52.56997732426304	B:maj
52.56997732426304	54.52045351473923	C#:maj
54.52045351473923	56.47092970521542	Ab:maj
56.47092970521542	58.37496598639456	Ab:min
58.37496598639456	60.32544217687075	B:maj6
60.32544217687075	62.252698412698415	C#:maj
62.252698412698415	64.2031746031746	Ab:maj
64.2031746031746	68.08090702947845	Ab:min
68.08090702947845	69.9849433106576	C#:maj
69.9849433106576	73.88589569160997	Ab:min
73.88589569160997	75.81315192743764	F#:maj
75.81315192743764	77.74040816326531	C#:sus4(b7)
77.74040816326531	81.61814058956917	Ab:min
81.61814058956917	83.54539682539682	F#:maj
83.54539682539682	85.47265306122449	C#:sus4
85.47265306122449	87.42312925170069	C#:maj
87.42312925170069	89.35038548752834	Ab:maj
89.35038548752834	91.30086167800454	B:maj
91.30086167800454	93.20489795918367	C#:maj
93.20489795918367	97.10585034013606	Ab:maj
97.10585034013606	99.03310657596371	B:maj
99.03310657596371	100.96036281179138	C#:7
100.96036281179138	104.86131519274376	Ab:maj
104.86131519274376	106.78857142857143	B:maj
106.78857142857143	108.7158276643991	C#:7
108.7158276643991	114.52081632653062	Ab:min
114.52081632653062	116.44807256235828	Ab:min/4
116.44807256235828	121.30104308390023	Ab:min
121.30104308390023	122.27628117913832	B:maj6
122.27628117913832	124.203537414966	C#:maj(9)
124.203537414966	128.08126984126986	Ab:min
128.08126984126986	130.0085260770975	F#:maj
130.0085260770975	131.93578231292517	C#:sus4(b7)
131.93578231292517	133.86303854875283	Ab:min/4
133.86303854875283	135.81351473922902	Ab:min
135.81351473922902	137.7407709750567	F#:maj
137.7407709750567	139.69124716553287	C#:sus4
139.69124716553287	141.61850340136056	Ab:min/4
141.61850340136056	143.5457596371882	Ab:min
143.5457596371882	145.4962358276644	F#:maj
145.4962358276644	147.42349206349206	C#:maj
147.42349206349206	151.3012244897959	Ab:min
151.3012244897959	153.2284807256236	F#:maj
153.2284807256236	155.17895691609976	C#:maj
155.17895691609976	157.10621315192745	Ab:min
157.10621315192745	159.05668934240364	Ab:maj
159.05668934240364	160.96072562358276	E:maj
160.96072562358276	162.91120181405896	C#:maj(9)
162.91120181405896	166.7889342403628	Ab:maj
166.7889342403628	168.7161904761905	E:maj7
168.7161904761905	171.61868480725624	C#:min(9)
171.61868480725624	174.521179138322	Ab:min
174.521179138322	176.44843537414965	Ab:min7
176.44843537414965	182.2534240362812	Ab:min
182.2534240362812	184.20390022675738	Ab:min7
184.20390022675738	190.0088888888889	Ab:min
190.0088888888889	191.95936507936509	F#:maj
191.95936507936509	193.88662131519274	C#:maj
193.88662131519274	197.74113378684808	Ab:min
197.74113378684808	199.69160997732428	F#:maj
199.69160997732428	201.61886621315193	C#:maj
201.61886621315193	205.47337868480727	Ab:min
205.47337868480727	206.44861678004534	Ab:min/b7
206.44861678004534	207.42385487528344	F#:maj
207.42385487528344	209.35111111111112	C#:maj
209.35111111111112	213.20562358276644	Ab:min
213.20562358276644	215.17931972789117	Ab:min/b7
215.17931972789117	217.10657596371883	C#:maj
217.10657596371883	219.03383219954648	Ab:min
219.03383219954648	220.96108843537417	Ab:maj
220.96108843537417	222.91156462585033	B:maj
222.91156462585033	224.97814058956916	C#:maj
224.97814058956916	227.27691609977325	Ab:maj
227.27691609977325	229.64535147392291	C#:maj
229.64535147392291	232.9193650793651	Ab:maj
