0.0	2.2523356009070294	N
2.2523356009070294	3.7616326530612247	Bb:min
3.7616326530612247	7.500045351473923	Eb:min7
7.500045351473923	9.659501133786849	Bb:min7/5
9.659501133786849	13.908752834467121	F#:maj9
13.908752834467121	18.250884353741498	Bb:min9
18.250884353741498	22.50013605442177	F#:maj9
22.50013605442177	26.795827664399095	Bb:min9
26.795827664399095	31.068299319727892	F#:maj9
31.068299319727892	35.38721088435374	Bb:min9
35.38721088435374	39.65968253968254	F#:maj9
39.65968253968254	43.97859410430839	Bb:min9
43.97859410430839	48.251065759637186	F#:maj9
48.251065759637186	50.36408163265306	F:min7
50.36408163265306	52.523537414965986	C#:maj9
52.523537414965986	54.63655328798186	Eb:min7
54.63655328798186	56.81922902494331	Eb:7
56.81922902494331	61.06848072562359	Ab:7
61.06848072562359	65.36417233560091	F#:maj9(13)
65.36417233560091	69.65986394557824	Bb:min7
69.65986394557824	71.79609977324263	F#:maj9
71.79609977324263	73.93233560090704	F#:maj(9)
73.93233560090704	78.22802721088435	Bb:min9
78.22802721088435	82.52371882086167	F#:maj9
82.52371882086167	85.72807256235828	F:min7
85.72807256235828	86.79619047619047	C#:maj7
86.79619047619047	88.9556462585034	Eb:min7
88.9556462585034	91.0918820861678	Eb:7
91.0918820861678	95.38757369614513	F:7
95.38757369614513	97.52380952380953	C#:maj
97.52380952380953	99.66004535147393	Ab:maj
99.66004535147393	101.81950113378684	Eb:min7
101.81950113378684	103.95573696145125	Bb:min
103.95573696145125	106.09197278911564	F#:maj7
106.09197278911564	108.25142857142858	Ab:9
108.25142857142858	110.38766439909297	C#:maj
110.38766439909297	111.45578231292517	Eb:7/6
111.45578231292517	112.52390022675738	F:7
112.52390022675738	114.66013605442177	C#:maj
114.66013605442177	116.8195918367347	Ab:maj
116.8195918367347	118.9558276643991	Eb:min7
118.9558276643991	121.09206349206349	Bb:min
121.09206349206349	123.25151927437642	F#:maj9
123.25151927437642	125.38775510204081	Ab:maj6(9)
125.38775510204081	129.66022675736963	Bb:min9
129.66022675736963	133.95591836734695	F#:maj9
133.95591836734695	138.25160997732428	Bb:min9
138.25160997732428	140.38784580498867	F#:maj9(13)
140.38784580498867	142.52408163265306	F#:maj9
142.52408163265306	145.72843537414965	Eb:min7
145.72843537414965	146.8197732426304	F:min7
146.8197732426304	151.09224489795918	F#:maj9
151.09224489795918	155.3879365079365	Bb:min9
155.3879365079365	157.54739229024943	F#:maj9
157.54739229024943	159.68362811791383	F#:maj6(7)
159.68362811791383	163.95609977324264	Bb:min7
163.95609977324264	168.25179138321997	F#:maj7
168.25179138321997	170.41124716553287	F:min7
170.41124716553287	172.52426303854875	C#:maj/3
172.52426303854875	174.68371882086169	Eb:min7
174.68371882086169	176.81995464852608	Eb:7
176.81995464852608	181.1156462585034	F:7
181.1156462585034	183.2518820861678	C#:maj
183.2518820861678	185.41133786848073	Ab:maj
185.41133786848073	187.54757369614512	Eb:min7
187.54757369614512	189.68380952380951	Bb:min
189.68380952380951	191.82004535147394	F#:maj9
191.82004535147394	193.97950113378684	Ab:sus4(b7)
193.97950113378684	196.09251700680272	C#:maj
196.09251700680272	197.18385487528346	C#:maj/7
197.18385487528346	198.25197278911565	F:7
198.25197278911565	200.4114285714286	C#:maj
200.4114285714286	202.54766439909298	Ab:maj
202.54766439909298	204.68390022675737	Eb:min7
204.68390022675737	206.82013605442177	Bb:min
206.82013605442177	208.9795918367347	F#:maj7
208.9795918367347	211.1158276643991	Ab:maj(9)
211.1158276643991	213.25206349206348	Bb:min
213.25206349206348	215.41151927437642	Eb:min9
215.41151927437642	217.5245351473923	C#:maj
217.5245351473923	219.68399092970523	Ab:maj(9)
219.68399092970523	221.82022675736962	Eb:min7
221.82022675736962	223.97968253968256	Bb:min9
223.97968253968256	226.11591836734695	F#:maj9
226.11591836734695	228.25215419501134	Ab:sus4(b7)
228.25215419501134	230.38839002267574	C#:maj
230.38839002267574	231.47972789115647	C:min7
231.47972789115647	232.54784580498867	F:7
232.54784580498867	234.68408163265306	C#:maj
234.68408163265306	236.82031746031745	Ab:maj
236.82031746031745	238.9797732426304	Eb:min7
238.9797732426304	241.11600907029478	Bb:min
241.11600907029478	243.2522448979592	F#:maj7
243.2522448979592	245.4117006802721	Ab:9
245.4117006802721	247.54793650793653	Bb:min7
247.54793650793653	249.68417233560092	Eb:9
249.68417233560092	251.84362811791382	Eb:min9
251.84362811791382	256.1393197278912	F#:maj9(13)
256.1393197278912	258.27555555555557	Bb:min7/b3
258.27555555555557	260.41179138321996	Bb:min11/5
260.41179138321996	264.7074829931973	F#:maj9(13)
264.7074829931973	269.83909297052156	Bb:min7
269.83909297052156	270.7678911564626	N
