0.880286	4.783994	A:sus2
4.783994	8.687702	F#:min
8.687702	12.59141	D:maj
12.59141	16.495118	E:maj
16.495118	20.398826	A:maj
20.398826	23.326607	F#:min
23.326607	24.302534	E:sus4
24.302534	28.206242	D:maj
28.206242	32.10995	E:maj
32.10995	36.013658	A:maj
36.013658	37.965512	A:maj
37.965512	39.917366	A:maj7/7
39.917366	41.86922	F#:min
41.86922	43.821074	E:maj
43.821074	45.772928	E:maj
45.772928	47.724782	F#:min
47.724782	49.676636	D:maj
49.676636	51.62849	E:maj
51.62849	53.580344	A:maj
53.580344	55.532198	F#:min
55.532198	57.484052	A:maj
57.484052	59.435906	A:maj
59.435906	61.38776	F#:min
61.38776	63.339614	D:maj
63.339614	65.291468	E:maj
65.291468	66.267395	F#:min
66.267395	67.243322	E:maj/3
67.243322	69.195176	A:maj
69.195176	71.14703	A:maj
71.14703	73.098884	F#:min
73.098884	77.002592	E:maj
77.002592	78.954446	F#:min
78.954446	80.9063	D:maj
80.9063	82.858154	E:maj
82.858154	84.810008	A:maj
84.810008	86.761862	F#:min
86.761862	88.713716	A:maj
88.713716	90.66557	A:maj7/7
90.66557	92.617424	F#:min
92.617424	94.569278	D:maj
94.569278	96.521132	E:maj
96.521132	97.497059	F#:min
97.497059	98.472986	E:maj/3
98.472986	100.42484	A:maj
100.42484	101.400767	D:maj
101.400767	102.376694	E:maj
102.376694	104.328548	F#:min
104.328548	106.280402	C#:min
106.280402	107.256329	B:min
107.256329	108.232256	A:maj
108.232256	109.208183	E:maj/3
109.208183	110.18411	F#:min
110.18411	112.135964	D:maj
112.135964	114.087818	E:maj
114.087818	116.039672	A:maj
116.039672	117.015599	D:maj
117.015599	117.991526	E:maj
117.991526	119.94338	F#:min
119.94338	121.895234	C#:min
121.895234	122.871161	B:min
122.871161	123.847088	A:maj
123.847088	124.823015	E:maj/3
124.823015	125.798942	F#:min
125.798942	129.70265	E:maj
129.70265	132.630431	A:sus2
132.630431	133.606358	C#:min7/5
133.606358	137.510066	F#:min
137.510066	141.413774	D:maj
141.413774	142.389701	E:sus4(b7)
142.389701	145.317482	E:maj
145.317482	147.269336	A:maj
147.269336	149.22119	A:sus2
149.22119	151.173044	A:maj/5
151.173044	153.124898	A:maj
153.124898	155.076752	F#:min
155.076752	158.98046	E:maj
158.98046	160.932314	F#:min
160.932314	162.884168	D:maj
162.884168	164.836022	E:maj
164.836022	166.787876	A:maj
166.787876	168.73973	F#:min
168.73973	170.691584	A:maj
170.691584	172.643438	A:maj7/7
172.643438	174.595292	F#:min
174.595292	176.547146	D:maj
176.547146	178.499	E:maj
178.499	179.474927	F#:min
179.474927	180.450854	E:maj/3
180.450854	182.402708	A:maj
182.402708	183.378635	D:maj
183.378635	184.354562	E:maj
184.354562	186.306416	F#:min
186.306416	188.25827	C#:min
188.25827	189.234197	B:min
189.234197	190.210124	A:maj
190.210124	191.186051	E:maj/3
191.186051	192.161978	F#:min
192.161978	194.113832	D:maj
194.113832	196.065686	E:maj
196.065686	198.01754	A:maj
198.01754	198.993467	D:maj
198.993467	199.969394	E:maj
199.969394	201.921248	F#:min
201.921248	203.873102	C#:min
203.873102	204.849029	B:min
204.849029	205.824956	A:maj
205.824956	206.800883	E:maj/3
206.800883	207.77681	F#:min
207.77681	211.680518	E:maj
211.680518	213.632372	A:maj
213.632372	214.608299	D:maj
214.608299	215.584226	E:maj
215.584226	217.53608	F#:min
217.53608	219.487934	C#:min
219.487934	220.463861	B:min
220.463861	221.439788	A:maj
221.439788	222.415715	E:maj/3
222.415715	223.391642	F#:min
223.391642	225.343496	D:maj
225.343496	227.29535	E:maj
227.29535	229.247204	A:maj
229.247204	230.223131	D:maj
230.223131	231.199058	E:maj
231.199058	233.150912	F#:min
233.150912	235.102766	C#:min
235.102766	236.078693	B:min
236.078693	237.05462	A:maj
237.05462	238.030547	E:maj/3
238.030547	239.006474	F#:min
239.006474	242.910182	E:maj
242.910182	243.886109	B:min
243.886109	244.862036	A:maj
244.862036	245.837963	E:maj/3
245.837963	246.81389	F#:min
246.81389	248.894226	E:maj
248.894226	252.02466	D:maj
252.02466	253.967566	A:maj
253.967566	254.935308	A:sus2
254.935308	255.90305	C#:min7/5
255.90305	257.845631	F#:min
257.845631	259.796851	F#:min7/b7
259.796851	263.699291	D:maj
263.699291	265.650511	E:maj
265.650511	267.601731	D:maj7
267.601731	269.552951	D:sus2
269.552951	271.504171	A:maj/5
271.504171	276.382221	E:sus4
